"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.764340757240174,-0.529114163484624,-0.88908084996284,-2.08074699676492,-1.07642144878087,-1.2263821373615,-0.522943461027264,-0.154631575300941,-0.416241277846943
3,-2.47969963742762,-2.56261263295875,-0.873054620536329,-4.96043268629919,-8.83667547398014,-2.16045107216441,-2.18115990436009,-2.79280769053293,-1.07005212257258
7,0.866299331087702,1.72441925493858,1.62956973483315,3.5203320393059,0.80208495754567,2.12277040082478,1.14861335666238,1.12202994873906,1.12201449539909
9,0.566399898471806,0.538233116339315,-1.5411872926574,-1.41534833540868,-0.232948136486555,0.765865929961579,-0.034393781778122,0.689488784737615,-0.77128777319943
12,-0.144493856979586,0.438619841417779,0.164979151523252,0.865360951587095,-1.47469663756229,0.336899090022257,0.194155923011846,0.17105206697293,0.195343860049886
16,-0.346383876466313,0.891037419942937,-0.105340800792094,0.365401129746717,-0.0153800521481735,0.611230689302172,0.134348696375391,0.476091244520364,-0.18402985520034
18,-1.29254442627615,-1.43311945461809,-0.0502938463412083,-3.81928694549955,-5.17383441622909,-1.55244844908136,-1.42499598397615,-1.63827996899221,-0.539694329779724
19,-1.2575722991728,-0.574572289324719,-0.439472119100689,-1.8807790272876,-0.255906305724564,-0.386473204048418,-1.26728256235286,0.23796501085114,-0.422021795826902
20,-1.92916967082915,-1.60211703969706,-0.4292908732696,-1.78696540047202,-5.92925714459379,-1.27083951607876,-1.35424096190914,-1.83603035794519,-0.413944513586127
23,-0.205281796070832,-0.708124529922504,-0.170369253225723,-4.61827533811476,-4.48318978779688,-0.395516298622758,-0.0804708780074224,-1.00506884403915,0.143178994669036
24,-1.66255838931055,-0.279629603379563,-0.0950880431418925,1.81969401773381,-1.90262929339025,-0.8119247259061,-0.531553446723621,-0.162208281714856,-0.334865998816403
28,0.67872569702431,1.99022266923086,-0.284147076344966,0.867740822797403,2.39187442115558,1.94754276577171,1.34071810429415,1.08349572065535,0.0300056466482079
29,-0.78956312347265,-0.383287737488667,1.50823543946387,-1.98179919950163,-2.12415143676713,-0.636073305680586,-0.330814350891646,0.2295137658411,0.643279839827879
31,0.0372262768305573,-0.705849476745071,-0.427935169479836,-2.44343842701031,-5.88005868659556,-0.335621230619472,-0.429399319181574,-1.469550170584,-0.66896995685177
32,-0.599040470281317,-0.103049425496409,-0.925587692156452,0.34958274729907,-1.17837801756512,-1.15639043110612,-0.311000998893503,-0.199134285555896,-0.599538824818725
35,-2.37563950683184,-2.52584999277285,-0.61444454738485,-0.644441191726108,-5.00830754609317,-2.43870994855075,-1.94608367319971,-1.94054974640491,-0.21338968342931
37,-0.961938396398642,-1.18451891670339,-0.596914454127761,-1.98756244109723,-4.11598093313894,-0.337683192935182,-1.20830619542122,-1.17263141478372,-0.528346197053317
41,1.66059501592593,0.195799339909648,0.511987080628846,-1.63691351506278,-1.76296939053079,0.291408128080984,0.774010082822957,-0.035806499176749,1.38067559578237
42,1.40858926996615,0.722646907568125,0.127467053953391,-2.13714151664737,-1.81768836623203,0.347256042518482,0.497928793015649,-0.0849780784197546,-0.132920711529009
46,-2.8743040364759,-2.82714996755884,-0.0147180383053768,-1.88881000548349,-6.72317301128982,-3.29873322485057,-2.43942383483543,-2.54800122430745,-0.179397680056064
