"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
160,0.269866664700477,-1.14277713876444,-0.486600433554921,0.0432061535691992,-1.57860369469257,-1.26591390440354,-1.78639968328094,-0.456002264095656,-0.409727413833524
161,-0.278286555602125,-0.429090514306819,-0.263665554901674,0.0533709167722897,-0.379454203316874,-0.253372345100727,-0.600195555017504,-0.209709760482,-0.107983258264864
169,-0.162531148218371,-0.328773577736093,0.412539497968806,0.508108804576359,-0.380476315763749,-0.0518074946663293,0.445193278287146,0.468548366845565,0.117392380417409
171,0.167619686081314,-0.581854781339441,0.653428592955919,0.517244893134797,-0.708022740800748,-0.706715810373813,-1.15151691725709,0.648057199395883,0.460291812832768
172,-0.018569974977661,-0.444267175777501,0.0781588258422773,0.298270632364398,-0.13281130932886,-0.443535723798906,-0.426657813734257,0.777572446447212,0.0780920032755732
175,0.264166532772897,-1.01132142263858,-0.211592800856107,0.542875567626902,-1.08391164395321,-0.979946610666738,-1.75667735770244,-0.393227407005541,-0.431167170181007
176,-0.486334227368144,-4.84290182343789,-1.23246371187345,-0.676460334784488,-4.22141562157688,-4.51949129160424,-4.66416739503193,-1.10999128182145,-1.21160802801537
177,0.00208740233015357,-0.884290375055387,0.106506799139452,-0.470312162083213,-0.479832421159814,-0.037249162560669,-0.676994343808722,-0.839103274069511,0.203141075168319
178,0.102935233834881,0.381475335607768,-0.107875236217331,-0.0836338073219373,0.656304358380291,0.00616923726725593,0.098837114334314,0.359452962887342,-0.183271393290777
179,0.292840183536104,-2.01614424436255,0.132770614748239,0.0858228789013825,-1.57813698510173,-1.57425982993641,-1.96756646667327,-0.0220498216031058,0.201728290546124
180,-0.16901320918125,-0.714624892710514,0.436993819000431,0.160921585669231,-0.595684298555337,-0.131959301221975,-0.799509789266602,0.176654628273823,-0.0627722341518451
181,0.063414150073197,0.403278505665343,0.760846673471435,0.133343208923669,0.286734216581556,0.128414623144505,0.512102683329006,0.705019498342282,0.0420566217968401
185,0.828434891514799,0.412695873562862,0.121132554777088,0.984041753720475,-0.10497975379793,0.347800028739503,0.536850317019819,-0.164257685815376,0.184288293192833
187,0.405648576653471,-0.0793107244871945,0.797097176640085,0.578639680839847,0.529561201207062,0.134063534804444,0.286810348099539,0.719376306417965,0.0985354238277534
189,0.0991544899709284,-0.250055764850444,0.196713411272706,-0.597986489541472,0.153496896162493,-0.0936210600968265,-0.303359382731487,-0.0572408338666094,0.0991189200450138
190,-0.15982790465812,0.0914986273850229,-0.529772640315735,0.0605316631695077,-0.234081671309779,-0.941167274906966,0.0164179310202781,0.452996277329387,-0.733823566630779
193,-1.20885065108558,-0.581080986332357,-0.674397039881695,-1.15798271321957,-0.635422871303977,-0.52912213175339,-0.0567074015817243,-1.10938778725724,-0.603671836950884
196,-0.0986520561622151,-0.251636109940876,0.491100907731104,0.292533529742935,0.197182910492465,-0.445994593220239,-0.244323470538764,0.419237575160769,-0.0844653320603646
200,-0.699357709512548,0.454592717314746,0.0179691078900372,-0.261917905902812,0.399400537652687,0.00383279912761178,0.0555328349198923,0.423570024557336,-0.409414054722414
201,-0.393410687892408,-0.0696216266085037,-0.611074696126363,-0.317438211211712,-0.31719286398496,-0.640811045211155,-0.156300327563089,-0.381628334158272,-0.48817417699612
202,0.187211806562155,0.476778339889872,0.423808999295816,0.132497836698931,0.32220792252697,-0.129465887529807,-0.00606009266162817,0.296105135584988,-0.237840584133211
203,0.659815810247513,0.394672239459159,0.705045611667742,0.748747584592881,0.175320256503147,-0.293436256209655,0.0456533255298493,0.317673041836885,-0.577799959623159
204,-0.13630216387335,-0.0207103842942957,-0.190968699688537,-0.46609622649283,0.180648821076834,-0.700071034288081,0.00729088087272993,-0.130737171056128,-1.05198555554486
207,0.394779937964047,0.0735440975484223,0.0983152592423752,0.796926126425707,-0.362664284559516,-0.158956694534648,0.0858125544708084,0.232188676186581,0.157939776305572
208,-0.491466665446808,-0.763012380486443,-0.78398993837517,-1.60623021497072,-0.831911877268616,-0.631670513211838,-0.292246363359967,-0.63273786959968,-1.18219039514067
211,-0.252303234371544,0.223691918126414,-0.532726996614513,-0.569225226176158,-0.361846498159185,0.30026795006498,-0.042802271880994,-0.0864794889361416,0.215776986982825
214,-0.411274313256478,-0.325680198121414,-0.724177002460973,-0.480243390961879,-0.912306930998841,-0.525884015717483,-0.218028452328517,-0.581622896951504,-0.279120098234877
219,-0.191664025313357,-0.608653500567801,-0.642159472692018,-0.826840139064413,-0.64016815522056,0.0391976260692414,-0.104136007225803,-0.747534304915588,0.165691537390888
221,-0.807484353444561,-0.494808430736439,-1.36327464103726,-0.98622704398969,-1.39807676442447,-0.892830660732097,-0.715266696258768,-1.36156386866857,-0.832397055906572
222,-0.464388366982617,-0.600719793710856,-0.124149004587252,-0.608832534286087,-0.183172588484021,-0.166682460090777,-0.27714555453725,-0.145281011129242,-0.155425377609064
224,0.482403565587755,0.0227546795796248,0.352682732839684,1.20631260725718,0.0334123757493243,0.0586637738686565,0.453354590592528,0.459402288148445,0.375350504864171
226,0.180316606775548,-0.00826969821117473,0.420070356050835,0.693413728251327,0.0457901774745515,0.322904442303842,0.162508560877268,0.184061398047684,0.312793991073951
227,0.506297147593758,0.4283393224575,0.614228025847244,1.07232017853449,0.264803529363979,0.662840207791014,0.457497813495226,0.499952088455186,0.492322027058452
230,-0.0509539089788344,0.153624351130615,-0.636047421602296,-0.0853949709931886,-0.788890367588337,-1.05775988334439,-0.426255527732068,-0.711375567986917,-1.16542036433778
231,-0.150455739060557,-1.19549893574184,-0.967644161771817,-0.243097059395727,-1.13379637628931,-0.305960282299118,-0.322749327253626,-1.27955560771099,-0.273116783317078
232,0.18248819448891,-0.183420625877719,0.442175683570718,-0.26711842376011,0.085189252020971,0.114803784706929,0.202186934734427,0.0414885465730266,-0.0274483214249201
233,-0.337197630714515,-0.436007140376492,-0.642815332923644,-0.310159270619258,-0.521414123073411,-0.0817660721916685,-0.111262181961946,-0.443694660123705,0.453053074236131
237,0.489757703892449,0.318281693604277,0.427509782405575,1.12203654480128,0.135382093969953,0.418235295378866,0.229192480896014,0.0970451231077843,0.299830761869636
238,0.309598023226674,-0.338960059514215,0.117949633619817,0.0675992457877285,-0.409286151140082,0.14346919366732,-0.156721245191515,0.323581559318617,0.531427798635129
239,-0.705221701030946,-1.07668501874039,-0.0694177272051934,-1.25237870414155,-0.835387722489715,-0.697390214947697,-0.295063856632962,-0.584056568910013,-0.72775946882716
240,-0.00295114874273394,-0.182175346977184,-0.516584000285576,0.366822692237216,-0.630786392427122,-0.536670604089041,0.048311369338282,-0.543924394807651,-0.523491607089505
241,-0.0336982534168123,-0.385120896719294,0.594987979795677,0.677256105420609,-0.249497818742738,0.623047863212324,-0.0683408533931904,-0.254676512881823,0.76664356469148
242,-0.000858989593205353,0.325332598672827,-0.676186427337992,-0.516156719840999,0.126455603330156,0.14996310430722,-0.000314697087565948,0.13642327406112,0.786474728748216
243,0.822795325822975,1.18508547968519,1.21298444578946,1.18997664426529,1.09917893965999,0.593155009493886,0.396743163084673,1.07045257044351,0.863553369592452
244,-0.317232756313892,-0.157651283569264,0.307721038845866,0.0689085288313548,-0.378743156781832,0.0717183932012646,-0.395223987989487,0.128555889201948,-0.0946303744711963
245,-0.134264798732872,0.0292307718549738,-0.371181094401962,-0.404651166166622,0.272502917005706,-0.198764676589239,-0.197275483002621,-0.539734201999638,-0.393973093732431
246,0.303223935801036,-0.213201475462468,0.317795236666564,0.373685147196016,0.603363764048645,-0.0954696708435877,0.267238842211323,-0.189613650023057,-0.0977242308552869
248,-0.27260624012509,-0.219416060129017,0.105152368364302,0.256109537732772,-0.228336149096566,-0.444326697197597,-0.0018057108828806,0.0357031448972839,-0.196646863414869
