"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,1.02982354461491,1.71014355547098,0.543510475801551,-0.0555925738687517,0.985163691196589,0.217055073997649,0.865161120955327,0.220471887649032,0.064496966594524
4,-1.74624133728651,0.414769093167112,0.521604810700448,1.12072961503451,-1.34935230030697,0.378512557223381,0.540994248851178,0.371763278637139,1.11056590967396
7,-1.02069959954806,0.479495218134221,0.271674983475251,-0.23170577475937,-1.28310673617592,-0.261955012335047,0.260535065565792,-0.685095200267114,-0.693594616651015
8,-2.38993770699786,-0.338259866763824,0.0482174270547515,-0.290497637300864,-2.19471905750736,0.384853176416707,-0.0468956495182503,0.291083486142544,0.0242411321779277
10,-2.91949829082908,-2.14413431048167,-1.61750843181248,-0.854891798702688,-3.06145054690893,-1.02858497226853,-1.5625183693453,-1.11476153968664,-0.861111458326885
11,1.91970240579712,0.354654662722757,-0.206928945172173,-0.123401096465583,1.17540487845555,0.43506175289954,0.276422394997622,0.293750743529045,-0.11343941014101
12,2.01705337186052,1.96465597180165,1.72932112318099,0.11727895224249,2.28420226088796,0.690357412690755,1.54346253697375,0.3707944345736,0.577855617812725
16,-1.77725371680866,0.00885438514745616,-0.0103554299386351,0.441695412693862,-1.99302522071834,-0.132329160188127,-0.148311057292391,-0.0871365038215097,0.259127645130793
18,-2.34689359736094,-0.677605980806374,-0.380687330154503,-0.0732143607437393,-2.84866117729375,-1.02502498671833,-0.315212263382373,-1.52860456532721,-0.839866324512748
20,-2.01781761583356,-0.0364267731394634,0.298430149906679,0.168313459431758,-2.41768512783913,-0.294540376952993,-0.225075918130686,0.373284346276585,0.656234465046797
22,2.3400589758172,1.04693522822246,1.34695683003084,0.939305523420407,2.38020334441648,-0.031939023239753,0.803831378041948,0.257395125162915,0.436037065757644
23,-3.57631810882071,-0.33208154194513,-0.495925157152372,-0.134870128599053,-4.28980214571548,0.479128758090397,-0.103701408046106,0.176674047602639,-0.0495762033618926
25,-2.62727560453507,-0.888762885996364,-0.805117688673488,-0.130714528017329,-2.45166383803455,-0.042523568210433,-0.443447406871488,0.0691363568085766,-0.228478831612942
30,-2.63409127315413,0.119500217599026,0.716874365848924,0.283863756071619,-2.29252385208556,0.071705666039379,0.082236469138205,-0.16607917833529,0.0807315151461338
31,-3.99821065386508,0.0172667778865857,0.069601648404064,-0.544843744632949,-3.57950348571412,0.0630392364116528,0.381118011776278,0.252655696155577,-0.145604409962049
33,-2.45412611187088,-2.42546017506334,-2.18586131986168,-1.22029919594268,-3.11065010872215,-1.77899759237973,-2.14168857324585,-2.02468310622502,-1.04298271029206
35,1.60672260333572,0.0649343491792421,-0.361995553778904,-0.791521406399318,1.41559759323152,-0.212878083469629,0.07099983562189,0.180917799867961,-1.19035958272217
37,-3.63536966721154,-1.09848423509471,-1.37445941681199,-1.08399311809008,-3.95923424029907,-1.24626829703393,-0.878597896585015,-1.05029143595332,-0.970800030120817
39,-2.2494886942962,-1.40128547748366,-1.24646172431681,0.275502969706332,-1.81052921592244,-0.303095359047329,-1.47221802890512,-0.725455113096034,0.862285095558298
52,-2.44403954872183,-0.782409577031779,-0.457658870200979,-0.735249414105394,-1.9475477948716,-0.665603192759164,-0.712723200846723,-1.0022262206618,-1.29499644082962
55,-4.20904841281589,-0.446160014167315,-0.255786097254928,0.703082592383358,-4.15695680318936,-0.697935523088172,-0.285137169526428,-0.515551247415186,0.192825083459758
57,0.784316036307045,0.736144151463028,0.58462413820547,0.184145033505781,1.18685885373055,0.663324267062856,0.773707460801412,0.407839209249748,-0.0497015135333588
59,-5.08046974118099,-1.76558533073909,-1.50056425359624,-1.2316667902252,-4.92611884616783,-0.769813964138002,-1.60538354860085,-0.75854874790222,-1.91847501212526
61,-0.746557885965715,1.09428740566772,0.346549409278066,-0.570181333457582,-0.817301271025885,-0.210659411715907,0.918180174335812,-0.409897765289253,-0.74009382581862
63,-2.50348495594462,-1.05170728604684,-0.60366795571054,0.222851880359756,-2.19093915595751,-0.630662280487917,-0.990171117635444,-0.959283917204844,0.62185378861828
64,-4.49521355391222,-1.46856479117224,-1.18400365938643,-1.09645597154323,-4.11182799049139,-0.930275219687372,-1.35798608615661,-0.828813194184226,-1.74499738414966
66,-0.212346058143376,0.232755101577548,0.293198507946707,0.156223799338072,-0.0928141600644849,-0.321141338789082,0.253992385860646,-0.387558434519098,-0.0954623742706382
70,-3.28085359959812,-2.14041904886548,-2.1570805480844,-1.85394148306351,-3.36180941273521,-0.97339356846707,-1.83573614519281,-1.23105318592391,-1.39339375991873
71,-1.32858389320275,-0.159278630137693,-0.167232072273188,-0.221651101956746,-0.0984097234522741,-0.262525382938746,-0.118308383648163,-0.0308500863877458,-0.547263216137004
72,-3.50006639664462,-0.746822332166844,-0.594036657305017,0.0755733736904354,-3.61600368656884,-0.540012252883352,-0.518478265664202,-0.433816532288018,0.0721443048663648
78,-3.16042981397972,-0.78811349874964,-1.26296911873761,-0.18117372932726,-2.38477433788338,-0.453856873131315,-0.873864858802202,-0.530157007867896,-0.495181780645685
83,-0.503394850611946,1.02290262616502,0.870568054450321,0.390555654907502,-0.338634933546663,0.85411043118237,1.15126916125572,1.43501333469092,1.10668065510977
84,0.0424400779195732,-0.387253378260208,-0.541611575821712,-0.397822778441041,-0.0771639131881163,0.535365336405977,-0.623831091190589,0.390587370734309,-0.0332932438851639
87,-2.16889339797431,-1.17321796110527,-0.950466113245917,0.0810380029008196,-2.49011407557319,-0.323360938634118,-1.35011888130924,-0.798622004617484,-0.216224274467377
92,0.0164569577501459,-0.041417610705843,-0.485305702681233,0.120473651446565,0.166341484773617,0.18081428396457,-0.0208678044128884,0.261118659048496,0.285914945304235
