"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-3.50164336038977,-2.40087813739644,-1.75788419383774,-2.08500316164966,-2.83642473709871,-2.36135917767694,-2.46802464798517,-3.52006137443995,-1.79950259535651
5,0.727703729048813,-0.406630998940051,-0.323904584007395,-0.164823348005109,-0.216344402543461,-0.706695584886252,-0.722076349858891,0.926207196361358,0.088628322353633
9,-2.35300804862787,-1.74057120450462,-0.267313817546614,-1.01343580756622,-2.7956624677107,-0.984995117112361,-0.850141754368718,-2.64154403611615,-0.182395088545509
10,-3.00827893425725,-0.322190872134468,-0.466525628970391,-0.507663100418167,-1.64361305067825,-0.471500575663799,-0.958533045222471,-1.72230234461345,-0.518911113094988
12,-0.166961207494162,1.30546424641683,0.505001930979879,0.657827171277203,-1.0073191544401,0.991054512294229,-1.08336226230087,-2.01651570419495,0.584119221488433
14,-1.57301420307427,-0.182877407376671,-0.736023862784767,0.214638408397522,0.0169323461480663,-1.19187762196362,-2.05055206846884,-0.441642314643794,0.0365205082159893
21,-1.49664725404918,0.740582002325773,0.449560462324155,0.896851828344452,-1.65062834889858,0.638934512335983,0.593739111093771,-0.0624683887797511,0.133239032859268
22,-3.51312049745506,0.429105037608038,0.671104496238596,1.12627252467665,-1.38441793038997,0.235341819740843,0.767915506966944,-0.611300240016262,1.17531054013032
24,-2.85309923389227,-0.134465479181971,0.78309126307114,0.469288018650484,-2.29965734817707,0.849268634178363,0.167791802560838,-2.17023149031237,0.995899792801895
27,-0.770718643922279,-1.05389963214429,-0.501683687201102,-0.0610181116950083,-0.991371797606983,-1.94038881745634,-0.163149297140301,-0.508491624060576,-0.214560225730235
28,-0.801606190454398,1.02844099109587,0.262717214382363,0.706251314290117,-1.51975361002731,1.50641940259892,-0.0983689016161513,-0.882362639102825,0.743142367287882
31,-5.23374493095253,-0.363990079051936,-0.415689036299882,-0.147882926171612,-4.41009305174025,-0.576498693171517,0.149805070095021,-3.44405044869451,0.23276579109424
32,-4.46113700200473,0.538173185212788,0.304979112126431,0.268533547327654,-1.72436410321909,-0.448592106744703,1.9104007487549,-1.94268204495869,-0.00999921710170926
38,0.142503616844647,-0.511982218344645,0.0907985365883286,0.257084926541265,1.0366966308009,0.0226336059865795,0.659106256968697,-0.597004002022414,0.348651779771054
39,-0.394322247577721,0.473084221558788,0.462110910234751,0.746962523538622,-0.692578585392724,0.31739695253747,-0.662829585863634,-0.146444143590101,0.737753743480688
40,-0.590128722221319,-0.548135526454756,-0.121494126048944,0.0298046172149879,-2.82985609894713,-1.30580150331781,-0.239933078514771,-2.17876301111321,0.0273755054162464
42,-2.93222321430438,-0.157154495849443,1.06115540914356,0.533216235174576,-0.280202060640837,-0.062940041855339,0.269602872579281,-0.383309244461541,0.886134522787965
44,-2.96316041829345,-2.65135303495736,-2.26298538102379,-2.19813837355437,-1.78978529602858,-2.18695346788188,-2.15400588696668,-1.6649816304718,-2.3638093766575
47,1.29608791035286,0.847693223890919,0.361208129120232,0.807035314496663,1.70166363559534,1.94448825756715,-0.195967859179345,0.934379132821521,0.628283210520082
58,-0.307817465350586,2.96119865820414,1.26035624222591,2.19622667383016,-0.840789546485271,0.709853534377178,0.319107106774948,0.66275692784913,1.59803751830213
59,-1.37687271734191,-1.11606000879688,-2.0376605096591,-0.897976702945813,-1.10771998759942,-2.15773373248721,-1.48340650082741,-1.56544954380417,-0.949040352692639
60,1.06868315092011,-1.22773259939034,-1.44916424877453,-1.06534762447266,1.5352277717832,-0.898803431645294,-1.6064904408991,0.222573666221643,-1.2357828754667
62,-6.33021174197693,-1.65356505222108,-1.20580869776171,-0.927197975113433,-5.51179226905759,-0.698300261464762,-0.190226397705659,-3.25147341261316,-1.1257426644742
63,-3.60713944876059,-0.706298137073528,-0.890087606545365,-0.923532609377786,-2.16654493118556,-1.32715811340409,-2.00081142567037,-1.12374553512579,-1.06075506747788
65,-7.35912224672055,-1.51865341939376,-1.57802040039757,-1.38757168956154,-4.92197875770808,-1.08864717284186,-2.1118177630238,-2.72868086409964,-1.30442446702731
69,-5.29376288609273,-2.76876413934443,-0.986472171424458,-1.27821574125105,-5.18715251502368,-1.71156690326142,-0.881244556223276,-3.47714919881024,-0.805151267302004
71,-4.76612550472095,-2.1272212793688,-2.18453756966454,-1.95356832896272,-4.79546678238023,-2.44679519427059,-2.07231443671171,-2.71648551507469,-2.34392426212219
