"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.753908192428519,0.763460471304027,0.143756701019281,-0.799661684387771,0.806741499781891,0.874907775588007,0.485284265803315,0.476015906098103,0.526683405845017
6,0.075558430893273,-0.0336205264923414,0.233168919223869,0.0842895488882633,-0.0713611425199312,0.11029144722861,-0.0867450808514787,0.14685859369853,0.0414209434550929
7,0.222101115331917,-0.162803097329291,-1.52212742375059,-0.33174351763111,-0.18752087623459,-0.0959578760834732,0.109768362715597,-0.0600642064465265,0.290244361987678
10,-0.319301250182684,-0.233371072412267,0.45699315191811,-0.737272913733126,0.213137089609092,-0.369271124625868,-0.226399796771909,-0.32831784408108,-0.255022067295567
13,-0.202833060747945,-0.689694908592169,0.0512158774178508,-1.5303387675141,0.167466416073028,0.0137136461975438,-0.468716242769744,-0.665560156274169,0.0748306469000969
14,0.0351405059790246,0.301836398587447,-0.650770038120986,0.286001865274079,-0.0954535327430202,0.0810886963845109,-0.157151632813426,-0.146965078357623,0.12215336153898
15,-0.306299684624098,-1.14021586924541,-0.454974815619469,-1.13549249017095,-0.479699270194074,-0.260641871159476,-0.230672278900195,-0.200404491215382,-0.313596129647113
16,0.319125392088422,-0.468634521036004,-0.975013234847377,-0.775097481447303,0.5796005306205,0.289938037490946,0.43161288082417,0.447727468366236,-0.0826655447798511
17,-0.00601831717110083,0.0683895059188347,0.628660107288092,1.2019519351016,0.128712197523226,-0.204355595862336,-0.020348243871972,-0.323674158351089,-0.207308443311881
19,-0.23350166034385,-0.382295097429831,-0.921171217273994,-0.498511917251904,-0.351592847505821,-0.376794901114898,0.0961010309527933,0.103248734080556,-0.287834009002218
25,-0.146685832775116,-0.119069635861211,-0.787353275405733,-0.929674375374828,-0.132253736315663,0.141035374158381,0.171190512153917,-0.340647837169794,-0.0477134412055255
26,0.233445720727243,-0.0788259058242855,-0.330501199206123,-0.757457867315304,0.473965786807614,0.162153429172175,0.0401706052481636,-0.114611865064037,0.20638465459365
27,0.0301640485639545,-0.520799147600859,-0.0838342242686679,-1.69083477240436,-0.0608153933001266,-0.209799691311426,0.0447818991190397,0.0091852549792665,-0.12272509713469
29,-0.43093885356167,-0.282236088447736,-0.0529552499809401,-1.08147539829571,-0.0467009415958949,-0.420448662356525,-0.444163721618547,-0.711945009424824,-0.269901797363538
31,-0.067023320648943,0.204375343143579,-0.283633589580991,-0.578959513045012,-0.217696795585644,0.0829653085073959,-0.114768887777607,0.0982749767103212,0.663324261102351
32,-0.223111771903841,0.714990383398966,-0.18677115339218,0.959766042223659,0.0172231158611524,-0.24088389211974,-0.0759397406709299,0.00248944733957197,-0.234803021212931
34,0.201977962969421,0.923523212448367,-0.328736486132122,1.28005023434799,0.144774103183013,0.469818457863813,-0.0976936786921686,-0.000449713128193413,0.0105527045688557
36,-0.0898273840156498,0.0473657624892736,1.05799192277069,0.763329804013493,-0.378969577425228,-0.00354939101871916,-0.123750835183904,0.303652085214986,0.0223847133640195
37,-0.445896454764749,-0.285113405134034,-0.366768881137692,-0.630453134103852,-0.736240165427265,-0.3630740895405,-0.292808837667598,-0.0338273479914197,-0.177547320335797
38,-0.290512429507567,-0.229790372398878,0.379034611188657,-1.14990374405568,-0.413235700950368,-0.321034556975782,-0.268723549051678,-0.124188441016993,-0.0540810767346917
39,-0.124083192451567,0.0183049852612648,-0.0228937854337337,-0.0962032259534621,-0.374745174208521,-0.0586398975239472,-0.118916448971901,0.483488709267561,-0.28134988802218
40,-0.00742204020189114,0.597060226568973,0.131782384990637,0.879452890392711,-0.175079367627719,0.153165386339619,-0.323416410615054,-0.268790480359204,-0.173440393309705
41,-0.59655113278993,-0.694625143856536,0.158833190067528,-0.262903704562187,-0.740452837077238,-0.574700141452277,-0.649724982104015,-0.458552383240207,-0.604986069199497
42,0.184670014371929,-0.217884282122101,-0.184597255945486,-0.0187548702093862,0.331598044317889,0.126520599033615,0.538200191442979,-0.100355304761672,0.127847010969828
43,-0.429364724969178,-0.411182223419893,-0.154193899406149,-0.838750981722375,-0.831498051701618,-0.438597316603318,-0.508138329542663,-0.914637531972944,-0.113731719928952
45,-0.162165197924265,-0.13776979574397,-0.176585848726931,0.83754452953629,-0.153927035667553,-0.0815895884441817,0.122877542930384,-0.384261616547059,0.423978858720635
46,0.13980784785013,0.0203212225342586,-0.21500912989687,-0.23073451174809,-0.238118259539251,-0.0380885394929353,0.302289612533352,0.344893101262359,0.108773068603302
47,-0.130272126284767,-0.0635539679106523,-0.145698882714838,-1.04825667198364,0.0353651445041759,-0.0323828529796024,-0.17383644291912,-0.259238367370661,-0.488252561882509
49,-0.232580212168677,-0.184827029798998,-0.243421831350102,-0.900802603776915,0.0821863666730289,-0.152250944071437,0.0745199337292163,-0.0875015257249278,-0.361741616604798
50,-0.0659338659969021,-0.178109441738871,-0.354668782601558,0.132961655239224,0.133214952523087,-0.00393607548001155,0.0389552556586313,0.426978520712449,0.127391103215238
