"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0365525059415574,-0.0336124231600159,0.386246087751654,0.295341570392187,0.300572812363894,-0.269926279790383,-0.113350541288926,0.729403248359463,1.11568207385136
2,-0.248422329177808,-0.768694495048239,-0.456738506365858,-0.107050421429857,-0.257720129194655,-0.58078265883709,-0.549341678024063,-0.616953041726107,-0.0698095551199951
3,-0.0144991924459557,-0.1177374650533,-0.0589739189158358,0.0164982784513534,-0.210778187833385,-0.267266575864053,-0.346918287097281,-0.0599238950160684,-0.280673282904578
5,-0.534513401153745,-0.0390977318730156,-0.361674342010269,-0.812359673979936,-0.309629030245158,-0.0607754040631814,-0.099493290502974,-0.336302170902703,0.634661538102959
8,-0.168990493495526,-0.135901454217522,0.0522063697149282,0.0801519385321684,-0.0205229902103361,-0.508480988661162,-0.548946287616665,0.113176168878892,-1.10606663435458
9,0.112513157456669,0.318791707936897,0.0597878101824629,0.643338408579635,0.412576191494392,-0.146771300415499,0.120418068816608,0.267002530448343,-0.329353758448298
11,-0.145017463574631,-0.54414151328524,-0.659653624142117,-0.451016268858922,-0.637411232410904,-0.683152613474471,0.241130690452014,-0.981014170545756,-0.616867102689817
12,-0.590088156277871,-1.03107687483021,-0.676139899473697,-1.08072252823916,-0.912602798785961,-0.353998869115205,-0.250475130861465,-0.774418077383633,-0.841190764835702
14,-0.317360826762344,-0.194951015235512,-0.122506058002188,-0.120828649364503,0.102266939630118,-0.589780717731536,-0.0201671989088783,-0.023905073581294,0.229531704432856
16,-0.557898839877231,-0.135565332575311,-0.565341738962881,-0.504800175121967,-0.335089864076046,-0.483042310572534,-0.216599998392352,-0.606500275989504,-0.24019659369169
19,-0.00272655561596122,0.149945940575298,0.00372524738164383,-0.417105471420484,0.253167369318957,-0.653339515894962,-0.136230174855328,0.196264202636833,-0.339638159497989
20,0.548046659018818,0.748512957425206,0.356682564975384,0.678233260533007,0.324090817922542,0.60932622297939,0.494316164888861,0.114386870517174,-0.6759027595455
22,-0.30016196532694,-0.758244382482314,-0.367876502734377,-0.344805952903968,-0.066676050834713,-0.266062783684465,0.0429572339508575,-0.367172895172874,-0.213996381547583
24,0.168385765690922,-0.0388484174823744,0.157117147080979,0.18929340293983,0.175864605382029,-0.622805826207338,0.0648873189669933,0.224481937869782,0.0796916263653015
25,-0.280235497852627,-0.0594872540502778,-0.0123662430330492,-0.167222347618044,0.248747617758654,-0.63777174612054,0.0977368093709639,0.17689660369425,0.584678046079756
26,-0.43766272352378,-0.646757270351573,-0.376477995573928,-0.535377460914518,-0.303390151122975,-0.14931576651119,-0.546194281720722,-0.613713226363001,-0.444892025053442
27,-0.279922880372186,-0.289854234900686,-0.0443944721319874,-0.0746193462200668,-0.11037317782168,-0.47804232821809,-0.84211300852514,-0.0233737168173672,-0.0380489226600874
28,-0.664666810754835,-0.45123312670783,-0.327371652302293,-0.441947696985665,-0.220857351469047,0.0714550201155961,-0.441122802281728,-0.264684058612929,-0.512058839425681
29,0.148947770160674,0.124005308724913,0.27048834792614,0.137143197077559,0.217240468588198,0.590825723959367,-0.862760068007505,0.282526124323058,-0.728131350581182
31,-0.583408340834125,-0.382748779632177,-0.325954712984525,-0.42798295050312,-0.236047940794278,-1.05930136018854,-0.760641950481328,-0.183045094886019,0.111820249993165
33,-0.158696989903019,-0.325310510028113,0.0104752385776455,0.144048063848401,0.121111737460626,-0.631765996722007,-0.102732792642745,0.22474026111172,0.518732149167019
34,-0.0362407188780943,0.0610931633453663,0.117717871067196,-0.151296798563909,-0.0386418863429178,0.0648233692917062,0.0538766302605388,0.0598705609408763,0.008373470154338
35,0.303728190672653,-0.322647615308147,0.0560208748160277,0.120949621330343,0.0914961582129136,0.117810335665715,-0.328688635682227,-0.152803809952371,-0.605784608234878
36,0.476153155515858,0.179017016349658,0.192391949796064,0.186483756736393,0.114062510796308,-0.22042040862761,0.134656483680599,-0.0721522313995005,-0.141484825575986
37,-0.0331870548303756,-0.248826477335091,-0.0154950369194007,0.00265444317135942,-0.230511266015005,0.0762819595086193,-0.193024106324041,-0.0825758595033867,-0.681875016708204
