"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.628484042560027,-0.635908286661553,-0.937417979877355,-0.19286165756788,0.11094666512225,-0.467896442374688,-0.827228785478478,-0.161630020559083,0.174068577672312
2,-0.838826435418622,-0.140181716222289,-0.542753798203386,-0.385601824630493,0.0295807585478479,-0.224204979454258,-1.91649543981298,-0.464342613297826,-0.426391904085566
3,0.952456593437522,-0.0742394110439483,-0.15118274198943,0.462091822427511,-0.185465443119504,-0.0415121538100646,-0.785221501102545,0.510375958022133,0.648850960540773
9,0.346999310187508,-0.138466470151647,0.332774514208024,0.197046235642569,-0.432469812766378,-0.0930474166027264,-2.25802893961719,0.249181193828226,0.0582728904098924
10,-0.700702922505829,0.242541474503527,0.440948186807808,0.225031768292599,0.476444804100978,0.429966690568201,-0.909706709333825,-0.216368765776826,-0.708776385692399
12,-0.669472385874017,-0.0945016914406336,-0.342144299513676,0.200136726968314,-0.276767760138711,-0.460451392011085,1.23071220508723,-0.0349556287160943,0.213389794648128
13,0.307538704419896,0.197282183558022,-0.353132705484456,-0.134876412805434,-0.114452118803525,-0.277010219010725,-1.36946579365094,-0.222296971466511,0.481336022230713
16,0.191632362260006,-0.173112843396086,0.280923733654197,-0.159381521367892,0.559696893779673,0.247460395628905,-0.563825945337595,-0.204089797125038,0.360599667936794
18,0.389526673084904,0.071261621067807,-0.258017907025126,-0.0634370109281884,0.756930503558113,0.358268500571153,-1.01676319960329,-0.0860051343352966,0.114800698047645
21,-1.2184300285628,-0.0683490957037685,-0.0284071489992625,-0.0611540090467108,-0.169832903463656,-0.302687526087975,0.876271338510285,-0.501566893612762,-0.0345230696943003
22,0.396203921299257,-0.471248039172074,-0.411724029337943,-0.0907593750048659,0.0900101536847528,-0.236100690253469,-0.102335413184818,0.0107433643412741,-0.15185731507832
23,-0.37661591060024,0.710216960783771,-0.262652661245574,-0.639885088220156,0.22647004154672,0.398676187366151,-0.0596719107686205,-0.0527211238439944,-0.119114554982448
25,-0.618495559456016,-0.331395580870038,-0.330293318082346,-0.268165301826522,-0.514962761164386,-0.759152205590247,-0.678132901358278,-0.238896926772384,-0.716715609047669
26,-0.993393610117417,0.57744652948864,0.273070091165641,-0.0316310356295052,-0.0170915540157576,0.421755242141482,-1.92523489440519,0.441849819309399,-0.497072812063577
28,0.375850113594622,-0.0602199119313915,-0.0440967901050752,-0.129785589828767,-0.542691220264398,-0.200175636847427,0.13582902522862,0.107211314426371,0.10164700427768
29,0.5713399782451,0.728770917855761,0.154863803995708,0.214322440055485,0.419683381620516,0.504805566643814,-3.02574745731045,0.415577428875699,0.504178831960368
31,0.837571683006338,0.290854352958749,0.379337139280128,0.423153363038956,1.0220577495685,0.151236844615837,-1.11023275131828,0.943858662006284,0.377477559334956
