"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
67,-1.00966757010034,-0.703042742489679,-0.474496422946969,-0.301546647151492,-1.87716205731356,-2.7392327089635,-0.682343956645132,-1.44220149151092,-0.0420787934894124
69,0.430705112271398,1.45099368264449,1.24030743886125,0.0464285376541158,1.44108122894788,0.606424681490779,0.459763161860303,1.16188098411542,0.0243567226552925
70,0.364489831962647,2.18939983006738,1.96499181697727,0.903238792129734,2.00632920463613,2.25402430788657,0.947538889011006,1.79362066119155,0.446918986336113
71,0.00161515430961028,1.01315357168343,0.832207117590416,-0.0226149255939679,-0.455754913046739,-0.428577464490254,0.343561585481636,-0.409896493452931,-0.299938262455466
72,0.128079986203278,-0.410232591758933,-0.488058650427501,-0.477987606185704,-1.40137180281262,-2.19037117380809,-0.614990492242885,-0.737863462156927,0.121784187473218
73,0.395501333330942,-1.51672022353471,-1.07888130592855,-0.112951168675265,-1.30067687783965,-1.46295837983491,0.0689748948123412,-1.61026644096467,0.127990654442725
75,0.507802983257845,0.5064226289549,0.418225872864991,0.414099083690118,0.798647742985717,1.25245658776286,-0.313879702306524,0.244096114894365,-0.176643034186874
76,0.214736177849885,0.123416420107381,0.189050955682189,-0.0546945356059241,0.455340021647782,-0.7383879829953,0.422212030378905,0.235722958039722,-0.506050462142127
78,0.396601623391606,0.922645262913699,1.04780129555041,0.0371211633709887,-0.488178520598993,-0.00385925849537164,0.330152768726505,-0.127229555373736,0.23855129330413
79,-0.578503170804661,-1.02004309503219,-1.21791587739341,-0.283005388933312,-1.34784168784824,-1.45800138045567,-0.216930642617209,-0.972596145848967,-0.0902553365382379
86,-0.369229626639385,-0.378735053828749,-0.0721525946149971,-0.415148154950031,-0.622695660934228,-0.845848825537586,-0.299464971154177,-1.07772391372288,0.471412677551207
87,-1.12523494299584,-1.50992223326431,-1.20631007873481,-0.671837303081535,-2.54445868117781,-2.64274570285126,-0.927263258181205,-1.18449824697035,-0.828272021696011
90,-0.00850966688790408,0.404038052233605,0.407782290941144,-0.33137580965535,-0.362251785451849,-1.17095813317207,-0.341956279928637,-0.375477034166595,-0.519682945878001
91,-1.10798274704075,-2.07715880791458,-2.08928640049859,-0.561849529314704,-1.15981118079179,-1.02607348603195,-0.423499921647892,-1.18301653837546,-0.533808095893528
92,0.878405463651973,0.222644085482791,0.675383320469856,-0.298683478056868,0.559939019789958,-0.0309533768567361,-0.444887191540696,-0.0162976843803942,-0.499425357973949
93,0.298091307232574,-0.234160426114696,-0.00146519828874047,-0.153512435203167,-0.298331915320209,0.371034329857484,-0.0935593362320008,0.0662519675361715,-0.0270064725091307
97,0.67581223419043,-0.389070012872457,0.0453952248036527,-0.122250055243151,1.11374082673787,-0.101057344425599,1.08421073969899,1.22767602741539,-0.500998439559858
98,-0.833027439284198,1.44056250399564,0.806026227383656,-0.836185161235545,-1.23549694838772,-0.815096423687176,-0.73414504910653,-1.43580357810674,-0.579041616435361
100,0.537619674626779,-0.208117762852366,-0.0198847293770712,-0.368821368252664,-0.758885865225168,-1.57413266245128,0.152118648888342,-0.699631297333351,-0.219621421412029
101,-0.946095787130684,-0.776702684519791,-0.983461988736379,-0.556729193633526,-0.75278894356831,-1.36914863745495,-0.679655385253493,-0.156662066025637,0.238046706592309
102,-0.173143020662427,0.555237607064566,0.406233365554971,0.935329997410117,0.294037585599606,0.380843806387054,0.186133488092632,-0.643267357964382,1.17087173701625
105,-0.488400487107465,0.122775915820229,0.0388557619310336,-0.216663352845478,0.322951343323433,-0.571634159263783,-0.149512067989998,0.146507809102322,-0.267462085397004
109,0.707564062898404,0.136059239023252,0.403707207859759,0.688564169733564,-0.564878285506347,-0.596626307960396,0.269453603905269,-0.582121925116594,0.530449065870002
110,-0.0590018249182651,-1.34017581020926,-1.02164736811606,0.0805652883128082,-0.858676420361176,-0.764715547505044,0.401491820483121,-0.24907371740061,0.62225967077862
111,-0.052785582450542,-0.446059222944275,-0.436540035469626,-0.227378399650817,-1.04525538219064,-1.11218586148571,-0.801810382388686,-1.11778352183255,-0.516069759641729
115,-0.836309961160007,-0.914736217533452,-0.560049183536905,-0.664554166443716,-0.880678305403772,-1.41038729164731,-1.01664611388025,-0.413839408618246,-0.0767510236095846
120,1.6193813923183,1.20671090810913,1.29343946898797,2.47223618586916,0.536576064695534,0.752174136488509,2.07932216770647,1.22293436134938,1.499114351452
121,-1.81058432652644,-0.529503725406603,-1.17385927289398,-0.211822818679248,-0.78970669610245,-0.910490400217578,-0.201307056391571,-0.894270644629482,-0.806458863384666
122,-1.51948061975204,-1.8872423992809,-1.51765496835712,-1.67066282371322,-2.27109438831732,-1.6355862023998,-1.81177700183622,-1.96614123365914,-2.22458135541987
123,-2.19726225319656,-1.90195730301969,-2.57914554747901,-0.575507320932701,-1.89709310928995,-2.38438616819558,-1.31673520222416,-1.93260174656743,-1.53784746547454
126,-1.48906348492811,-1.05480068804734,-1.4026199221348,-0.365523767102446,-2.40155950339431,-2.04579736712337,0.0256739984572978,-1.71172526741852,-0.547683341098506
127,-0.0993222444705738,-0.121738603515757,-1.30831875379555,-0.770539023645302,-1.03901276095833,-0.895081500005839,-0.600811287045309,-0.585254761852267,-1.26959947715785
130,0.0625441435393587,0.845464712761835,0.365913754760369,-0.180624406859731,0.648602408752855,0.471444481474715,-0.0694425939602231,0.683939829963059,0.220946068433553
132,-0.839562009368805,-0.0171960133338248,-0.745852741137361,-0.493977131383443,-1.58540234978704,-0.494656525543004,-0.410298246154693,-1.12042597199476,-0.299913699492196
133,-1.22357523068402,-0.849403564212688,-1.05911978152062,-0.136580662037139,-1.21567566309091,-1.2298401425395,-0.390775499300528,-1.53268115805373,-0.981524376200671
137,-0.199667778247052,-0.258950814997939,-0.195075873008534,-0.181595195339305,-0.796019751732642,0.161989347185009,-0.310455954004433,-0.048662357446822,-0.150360629744543
138,-2.31476838756531,-1.01099401639862,-2.21637148616058,-0.354327047627157,-1.90576479020752,-1.72903239614333,-0.485524483294824,-1.75227088572622,-0.854705495701472
140,0.299604031688017,0.0479467712065561,-0.514942476323039,0.361953102261782,-0.219599284190503,-0.863988231553065,-0.0536547942556629,0.0155180085661866,0.577310671674507
141,0.562966899659033,0.676094378058395,0.495955482243439,0.521817018582907,0.409136101215907,0.361968722218098,0.317793784347413,0.0370896690799377,0.784499696632014
144,-0.848731756954816,-0.669735747776444,-1.45076255689536,-0.7469313121371,-1.166927881143,-1.17682673079409,-0.572529167183154,-1.43981859289509,-0.579087593646142
145,0.068581614858791,-0.176124524497076,0.149292276392666,-0.0918495728511797,0.0247814557082618,0.0389263836382344,0.304103365702888,0.405257079338989,-0.813627668338849
146,0.0306087872581354,0.90392389430764,-0.845964183573407,-0.232023983744355,-0.665175129698996,-0.47542444580996,0.194796822730466,-0.356804285065413,-0.38901366496774
148,-1.11326197716719,-0.987105240344951,-0.750945647372974,-0.65632033674975,-0.927450566486095,-1.07535592899645,-0.897037028802174,-0.912580845029257,0.0719300473829758
149,-1.0117576214041,-0.437260426136584,-1.28680995515916,-0.0761545117955582,-0.75111972718097,-0.597107979200413,-0.686418018637795,-0.766022783174377,-0.872805495130966
150,0.10354542288746,0.607986786763002,0.194555257536372,1.03819508096848,-0.853434742184029,0.636599373125123,0.20490701067855,-0.0755536681953123,-0.0128071993612812
151,-2.28436662100381,-0.0143872465398981,-1.69837596785396,0.0223601584886709,-2.33594142771251,-1.27404731837035,-0.377303807127582,-1.47767702817217,-0.620629948645166
152,0.283833881469478,0.600756349182078,1.0459236650928,0.319428819372696,0.805248251467025,0.801472912307505,0.666159050552674,0.779792929421382,0.48609913527157
153,-0.740584525564141,-0.810213657967919,0.0529886231751525,-0.220088127161227,0.0324739434816117,0.326994335711697,0.148992670510368,-0.213790733402746,-1.04638339923823
154,-0.0795923733992458,-0.169242866425944,-0.111901344272982,-0.145054218724107,-0.087469461632823,-0.117585323422575,-0.387682638981229,-0.226624024787632,0.0700996892414963
155,1.12175541024207,1.19975164905774,0.751478137159154,1.54302784786529,1.7254213506015,1.15905465424154,1.00338336846398,1.67567381305711,1.60665480464477
157,0.576105214811345,0.0878940196777742,1.07015196995947,-0.50622975653479,0.205299090759396,0.661469486144013,-0.622230248061764,0.490888888649993,-0.852395974095788
160,-1.74509164833312,-1.64050146936455,-1.60996025120836,-1.19525178602988,-1.93425057708053,-1.68810095871125,-0.921849077806842,-2.21471123838844,-1.62366798300105
162,-0.177878884767496,0.258712133819677,-0.637184480726056,-0.30322839190466,0.0494487716453089,-0.356964872458591,-0.0183812921212694,-0.522774990764129,-0.867864410827298
163,-0.751279498603843,-0.976177154233725,-0.758913331460532,-0.680259466107791,-0.912058388123594,-0.398576972211035,-0.569823493043724,-0.903683762536554,-0.00888513120983823
164,-1.54325325171986,-1.85892148460576,-1.88927525220354,-1.45276427296726,-1.78175052850166,-1.28099455177653,-1.54389840203732,-1.37919648340898,-1.57254471554924
166,1.09399917888304,1.42180085205643,0.88526829963248,1.01737277556855,0.976157934859436,0.59155420458532,0.925509976621189,0.689236449371542,0.124196289198516
168,-0.23643677727035,0.129224937970115,-0.389401631207186,0.823082573184249,-0.169646824823654,-0.216654531740596,0.194600302762906,-0.267138326706134,-0.260443793692345
171,-2.58552879767539,-2.37816403222114,-2.1854563117525,-1.37139577635874,-2.23980078493395,-1.70230151321078,-1.17812909679223,-1.86168736385229,-1.5384051360516
172,-1.07177037206584,-0.323607745469085,-0.980310275532458,-0.379903185073415,-0.946273424015018,-1.3494458272782,-0.406561750984967,-0.888986056260498,-0.949089752215206
174,-2.8710442750498,-3.01012866857627,-3.47321388213596,-2.16329945809321,-3.67078976364279,-3.56430045553559,-1.89476120028917,-3.24114404606526,-2.27396357820358
176,0.492617251472591,-0.396732266298267,-0.36522829442914,0.435750556247481,0.173242215945789,-0.175722186224331,-0.420392427347295,0.358551627631518,0.516600191195453
177,-0.613841248265645,-0.413758718740729,-1.02941186307336,0.126626708125276,-0.485317472756325,-0.658688601432099,-0.202607948153201,-0.836776968887248,0.53551254991471
178,-0.0078726194584602,-0.0604029045150073,0.0778702959849689,0.406944601294764,0.367072060686945,0.234714117051438,0.294310840889272,0.103756072483219,0.236896121420689
182,0.636706574363408,-0.286684635270909,0.0610795087743498,-0.740648023596051,-0.371286222943216,0.134188287875368,0.147943095962642,0.832543550203527,-1.11530616862755
184,-0.625260157483681,-0.571735098552365,-0.3563626047275,-0.0433845939685119,0.490915252888808,-0.316203907296072,0.0862301559656126,-0.226374378834998,-0.0825953990920891
185,0.151725343942769,-0.102518944471833,-0.0804307711646582,-0.467426139237115,0.188450585042434,0.0101658753238875,0.16012503333587,0.0716250974975629,-1.03544107643551
186,1.06774393931502,1.12624405661075,1.30581081480956,0.81222398043516,1.59579740945097,1.60580186095959,0.683193748749124,1.66738056084695,0.945780541368408
191,-0.629712877124127,-0.723162821777089,-1.24197198017879,-0.570176899592243,-1.17810837689804,-0.963424540297355,-0.988673950220657,-0.613205753170204,-1.16377696912874
193,-0.248115269790556,-0.378755493223914,0.328679160884674,0.227297385464496,-0.577981808107781,0.0429612536720452,0.0543617170521968,-0.465175072976041,-0.298271160859232
194,0.220795148067481,-1.12436009627122,-0.0913075007452951,-1.40711974299549,-0.175777698011045,-0.234990483206979,-0.45290506935374,-0.593980797032472,-2.0939339234427
197,1.48486619429877,0.708270717664886,1.2672777679569,0.60466171387137,1.51880399504303,1.42731864611168,0.584952586996265,1.44901418265374,0.320578277133748
199,-1.56061370821447,-1.25828100580397,-0.796553871238281,-0.710575893519764,-2.52447370478242,-0.973708103421997,-0.574232059680376,-1.28481670421789,-0.679292089268528
202,-0.406962910158638,-0.265729411542564,0.00428963721760558,-0.562859528601135,-0.255492525996636,0.220141238985159,-0.144041598130627,0.124831878285159,-1.41744194171774
206,0.241748434827063,1.30255065716909,-0.0820369322833809,0.937852171217448,0.320231114465862,-0.0896762917390167,0.404758777067958,0.268478382711254,0.736109940708007
209,0.183698482190312,0.31025068204499,0.107323385477751,-0.616271051086814,-0.290339971061568,0.0276854497571695,0.663586665992113,0.380308864097889,0.0119717916031151
210,-0.169136855284447,-1.27756191082987,-0.871003885539395,-0.67114319262009,-0.644138961761854,-1.34345219093066,-0.356270454419455,-0.710253698154972,-0.150020368202201
214,0.216632117299119,-0.726573465471684,-0.151431829562989,-0.702912997464952,-0.312575902020413,-0.16640636708896,-0.53445793086221,-0.0574935671170927,-0.292481240440798
215,-2.62230071727352,-2.37834408717078,-1.68424700650411,-1.3357119786659,-3.2048553423669,-2.44178657044474,-1.73445584076971,-2.8334104756789,-1.16964479031538
216,-1.41794091879905,-1.01437386056282,-1.05111757743847,0.131089107976869,-1.80114998783892,-0.577853064614753,-0.274476801667429,-1.22308101624446,-0.976003223125907
218,-0.313516447147803,-0.759727623367767,-0.496240582743538,-0.370404391942262,-0.510889619641488,-0.951202287292854,0.357367082797155,-0.186080718691182,-0.799134931636509
219,-0.176926887366493,-0.510929695757771,-0.115107903142327,0.212881596544322,-0.436771696542565,0.253791548037122,-0.130884106284686,-0.299653814829214,-1.38062486669607
221,-0.318701058364233,-0.573966223981817,-0.537884564013265,-0.674707629163071,-0.363221020036849,-1.08869202308128,-0.789832083576134,-0.340210769891504,-1.3917166632829
222,-1.16554838796078,-1.54276132782064,-0.446262900121304,-1.45168718674101,-1.14100794716673,-1.04967089340041,-0.692923953162432,-1.23664033571714,-1.63907763118013
226,-1.51500961523267,-3.10721454911728,-2.23464643543257,-2.8700384079426,-1.87364355084702,-1.87642257595682,-2.34592766510731,-1.73128795654008,-2.28061372066044
227,-0.521915792213125,-0.759533181259796,-0.230303350330596,-0.218749703195093,-0.542560779548093,-0.84959158531545,-0.236215696678641,-0.815922473525801,-0.00462082444676723
230,-1.44566883895206,-0.253910627377097,-1.32601243257756,-1.50535876927368,-1.69787151801388,-1.42888674026733,-1.46758358754711,-1.18763654749113,-1.70120135005908
232,0.308807055874713,0.686138344618605,0.294463261155388,-0.0169332401000873,0.341307764180698,-0.0414437208292862,0.125618994754312,0.169645364545788,0.377715089851811
233,0.224540815782713,0.584011421513406,0.292246975480636,0.692082532743242,0.761396678390612,-0.167012077046545,0.134302600247106,0.429613661800227,0.841991277973195
239,-0.3851733022162,-0.573915742347937,-0.452419718244814,-0.1872607619653,0.398099191465705,0.00742551083655589,-0.664809625516891,-0.113660274226572,-0.729305788447369
244,0.109052495973195,0.381302483247136,-6.19751666492205e-05,0.204461976553112,-0.574213466932146,-0.152617519661165,-0.148775239387715,0.258881719330265,0.330891170524595
245,1.32420393686349,1.44166955578011,1.5166171514071,1.18994797338439,0.689590117521006,1.53994357657422,1.32751267343475,1.16831312065655,0.436712336901147
246,-1.84673034613841,-2.11952140450232,-1.507821108281,-0.575376193337106,-0.796505966228041,-1.10894862808651,-0.908570165257744,-1.13404954071997,-0.923164331793117
250,-0.71289961689543,-0.764050879760859,-0.18572598355405,0.333060778427759,-1.47008927139252,0.117034350848533,0.973938974497772,-0.826238846015052,0.26634070995354
