"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
64,0.42599291231183,0.0390536277918597,-0.168282421353852,0.481380894055536,-0.0708353054552857,-0.00833574017806708,0.127163628237036,-0.129238336254904,-0.146188208485772
65,0.340882533415462,-0.0203983557261748,-0.876553100757811,-0.23873660591587,0.247319274989098,0.247852835010172,0.596084584439506,0.0766468073265016,-0.26349922305419
72,-0.41761013887165,-0.0527056280039186,-0.631033628623082,-0.658132950467458,-0.451660542040958,-0.677633015874654,-0.0962546028645133,0.471509192389647,0.235693241375335
77,-0.0604791643556004,0.186211529620276,0.200849529381089,-0.230373261237092,-0.706712360583932,0.267297577758445,0.312820054493418,-0.347186883019171,-0.361352224393219
78,0.270348893170218,0.474734081590135,-1.45596637503163,-0.284255116041397,0.28706891353652,0.127104924811269,0.242825044195153,-0.110440095027218,-0.0465881116677886
82,0.683944520273516,-0.115982277664025,-1.57974776986082,0.123199167163188,0.108287754455621,-0.60239735740982,0.589561593291527,-0.274030148759801,-0.141889449951096
84,-0.695238007788915,-0.563450052628006,-0.991925885733675,0.298532527510078,-0.262107129322485,-0.442577834914092,-0.727989362671175,-0.149025283071694,-0.104640768866585
85,0.058883111367643,0.024991554404506,0.153515872270697,0.938190438347609,0.0748506482621975,0.573191507351599,0.00036321537099736,0.205686054256869,-0.158787184518552
89,0.275461232425456,-0.190383121109672,-2.69507048584127,-0.525545364560288,-0.234865592531878,0.288666852206504,0.175360418236568,0.0263033852744389,-0.440228548784444
92,0.323932408758756,-0.52663359360448,0.646438659581635,-0.895856348526154,-0.531214455513388,-1.66898383171464,0.0529587945038698,-0.535122449561964,0.28701491267013
93,-0.112018491593604,-0.256507144750546,0.263671009249611,0.473063007153084,-0.691192633862468,-1.05111766692048,-0.046032092379623,-0.0789517199369496,-0.505671355156152
95,-0.247632175493384,-0.335605256734227,-0.434891477995473,-0.0286204132971455,0.227338279992623,0.438282420276754,-0.186915830938642,0.254093088536196,0.152684132538526
98,0.222058864307951,0.298907383083591,0.348883521661747,0.329618707319199,-0.14163091820532,0.717128422870429,0.605015583706369,0.139578223040023,0.596131368387363
100,0.0121699175886008,0.132272867934922,-0.720011933294877,-0.00914276341183127,0.245909838663865,-0.338847385482187,0.0766709213652915,0.448680055063363,-0.165570495052166
101,-0.0786730703068389,0.680926884692157,-0.398350311470367,-0.376341400924859,0.717149524071952,-0.143454722782144,-0.62510216852477,-0.0449752884176415,0.165868163634417
102,-0.175163981355633,-0.37459238156758,2.43938847381647,-0.212129810996251,-0.325005632993101,-0.2724091765488,0.149899620836838,0.370021101045883,0.168040501014743
103,0.621939615513189,0.283622526485246,1.73290528431675,0.282821346025843,0.427773194434126,-0.273084958229901,0.745653045598635,-0.248653918652548,-0.056666306643819
104,-0.33986709070236,-0.314377921072624,1.60119405677384,-0.109163862962476,-0.163378889490736,-0.752112450105833,-0.859327976720796,-0.298840521644673,-0.214632013616839
108,-0.0454504640944652,-0.0330469004603728,-0.13282143526043,-0.122631732126249,0.460670981541717,-0.225992847075546,0.279593800025836,-0.042948298757302,0.0844687690965716
109,0.552023972489364,0.117989325918024,0.458930786921014,-0.309168688413055,0.4760975687937,0.298343818835075,1.08897328657271,-0.091360928660393,1.00543885203457
111,0.12536100248474,-0.280019391037028,-1.27424715505037,-0.867685924202421,-0.244825160528227,-0.154831831519886,-0.0654307263232127,0.21182409539369,-0.989610630826782
113,-0.722206365627596,-0.267704050765219,-0.199382690933157,0.284652272257339,-0.331583305291196,-0.332440032804633,-0.996924859517691,-0.542800619373527,-0.386008115252203
114,-0.0566811644295069,-0.290186477088472,-1.36502504920362,-0.861893540551902,-0.845147342122587,-0.368124241550268,0.0798236045339457,-0.121343163916311,-1.75461137341162
116,-0.489640091431553,-0.407684130962687,-0.118665402928233,-0.440936805789536,-0.284309307276965,-0.238302031490999,-0.725511581547606,0.198753672485528,-0.139251879023357
117,0.490539307106605,0.2967203671657,-0.660521420501497,-0.351859665710918,0.486340998909112,0.068462896441702,0.0985765904757255,0.113303617197834,-0.515099576448825
118,-0.887171916776911,-0.286096999906661,-0.387018615798353,0.197477164597577,0.13119300207951,-0.347893107900957,-0.390581384258863,-0.58617915630932,-0.295538017764317
120,0.707781077970455,-0.607836035782795,0.139630034557102,0.194550787088611,0.920412477260526,-0.388002152950454,0.264661753040531,-0.382382316967453,0.0949374049702198
121,-0.0287025252532387,-0.501212097935833,0.0345430719908567,0.497096016499696,-0.0832901611398888,-0.631510951260548,0.887005406180222,-0.561114848696742,-0.432484617292564
123,-0.043983040529229,-0.287196305005549,-0.661789114163484,-0.132400718196108,-0.506515302440356,-0.425911856280505,-0.590455436183208,-0.144191644235739,-0.730849189066105
124,0.448303259272362,0.396968442767542,-0.119530540194553,-0.23445774530575,-0.388889573174515,0.37364274708669,-0.952092869570687,0.15379402723501,-0.0518884981934413
125,0.594337996527271,0.315879297271365,0.056086946646196,0.0739533293227469,-1.16333768614256,0.218452966906998,0.551548802901918,-0.0339889331787359,-1.04079245214101
129,-0.862221088333562,0.128366880628129,-1.02743976512988,-0.641296297136005,-0.670054642992144,-0.289623577723898,-1.18807265361054,-0.675473520808,-1.08408581217436
131,-0.624639385658569,-0.248459623696062,-0.225525870788951,0.448962156935536,-0.204119414658942,-0.397873754267279,-0.670877462802148,-1.20204397923009,-0.642966712466616
135,-1.25241940554403,0.194079410981984,-0.179986726544035,0.079635728568731,-0.869187458242345,-0.208369867546065,-0.611353850679405,-0.339226417862853,0.177204357827698
136,-0.334351687666519,-0.671778087936063,-0.544828328461163,-0.116665044784317,-0.63701568533201,-0.537739064055813,-0.748914785302634,0.0207017856217416,-0.521447874397834
137,-0.506295177868865,-0.0177418131738009,-0.706350426941916,-0.220345667623271,0.0652902750197653,0.166077668727942,-0.081389679072441,-0.400890794738214,-0.675705955902766
139,-0.537471398500635,-0.179858752950819,-0.930715232387597,-0.391549584968353,-0.646125198283448,-0.519093017837076,-0.639989076914394,-0.869480591685905,-0.391962702648047
142,0.0282021570197915,0.737800762645933,0.467333403999675,0.206638828158107,-0.227260443422454,0.434261452199269,-0.396067004105622,-0.179483263848647,0.384234784476302
145,0.949375680277328,-0.027774936333915,0.756803909857654,0.425273301469314,0.419907052819632,0.369054458983303,0.798967248754346,0.463011170599131,0.818123658884234
148,1.02096077995515,-0.366261491475965,-0.00224648146669475,-0.188235016756237,0.529323308267424,0.295799302660935,0.317160183558,1.02250918201688,0.856085468690236
152,-0.0315868034393724,-0.0211472832642338,0.271216996368781,0.0671179476414901,-0.077871197804663,-0.195091806842622,0.0943087508780197,-0.144504329892757,0.770871201002928
154,-0.323242496361783,-0.125073374715145,0.986978760359084,0.41277868251055,-0.240452928608195,-0.623758879754381,-0.225980703014794,-0.16071360239256,0.342723042429479
155,0.359194786024263,0.49643403127181,-1.12338943649048,-0.463606200293711,-0.772423985529342,0.769550195416239,-0.706809907060856,0.373680997512955,-1.2376125287996
156,-0.518242051548237,0.905911010564831,0.812977752773151,0.400212532508252,0.35583139007343,0.639737453273083,-0.0626167706740715,-0.304995529655227,0.225817082832485
158,0.088226177432462,-0.980166427666112,0.391116046608002,0.0620707712951353,-0.269248362630287,-0.545104707449713,-0.276873856742757,-0.24304939425112,0.0779958704615717
165,-0.150433645160176,0.207598211361413,-0.492059406698436,-0.394696560643001,0.304310061370227,0.169282314911281,0.637807400598823,0.411699837725808,-0.72762923156076
167,-0.191712153113043,-0.170902389890165,-0.648416945495798,-0.204889390409522,0.0351142645485752,-0.279457161708263,0.354836067632103,-0.18006126579435,-0.744343460209824
169,-0.267070031541689,0.474877776244072,-0.521490917921967,0.0175482761875816,-0.292903694697047,-0.124519857031666,-0.493740909823627,-0.373815560634902,-0.27620309682644
171,-0.724605633572302,0.229033222751695,0.398574075683095,0.0155556650195862,0.229995416353402,0.352633046169042,-0.863380868269916,-0.425484914066138,0.213630034759411
172,-0.135536869554972,0.212505381022573,-0.505288372352104,-0.500566841875741,-0.910410456673066,-0.0282122409630043,-0.262581663627898,-0.6724337164128,-0.0185716218447376
173,-0.716901974936437,-0.325284229498711,0.373229195179905,0.493981639935664,0.0873363059943901,-0.87107793469123,-0.501874018164901,-1.00619562962779,0.306249630771384
178,0.518426044365271,0.388548291911864,0.0782805534041607,0.0599571596826545,0.591738836081027,0.350433902998501,0.844308458169773,0.0983473860521716,0.47681694396182
179,-0.330283767233419,-0.0346907118285591,1.11975347128212,0.77918830541131,-0.394294794559699,-0.501995927011601,-0.499938753167076,-0.548328112179963,0.1204876730201
180,-0.921518158503901,-0.562539641103378,-0.733089300999532,-0.362457944929768,-0.304525694076163,-0.348681099724907,-1.16918021841903,-0.334566427063918,-0.900795633647386
181,-0.144927398724224,-0.234116479538405,-0.00501748998784861,-0.0933186136159078,-0.318766438903407,-0.235809038083792,-0.631123209110483,0.315617366895236,-0.277766918248718
184,-0.623076373088143,-0.449465350685173,-0.253046044394275,-0.144243361678637,-0.202205366829962,-0.931986148285757,-1.12690831281072,-0.802295044968279,0.170255969007775
185,-0.193247943186181,-0.654168083089467,0.202460387466825,0.230576171509245,-0.0785237504792543,-0.493291212241013,-0.137971660266614,0.0308749101001061,0.113616867099842
186,-0.0852993287622231,-0.287300320479532,-0.747958439210136,-0.519230867369955,-0.478235678927823,-0.543582762195971,-0.26088717226857,0.126085460588397,-1.04683368495051
187,-0.674601204255965,-0.3879829537654,0.24931683475445,0.271704940324006,0.646311093344901,0.250199848743042,-0.471761967144002,0.481362438045724,0.422946882772199
188,-0.0241162908641373,0.0694164152611849,0.292858506659076,-0.187886887528552,0.181188499043786,0.565897040757449,-0.502248286376741,1.1766659827922,0.00143123493038344
189,-0.946669525409133,0.267793951230244,-0.373972000605595,0.0327515689447134,0.00344307457947548,0.432176814181568,-0.312172669214438,0.383161892735452,-0.456585056842918
190,-0.239831332756001,-0.227805954805404,-0.285791972709564,-0.679724318532217,-0.238445918292323,-0.223540067129532,-0.511260160909423,-1.16791938895764,-0.232725729506237
192,0.297321933809355,-0.0613571877902467,-1.43933844442774,-0.743126037380353,0.736726723418046,-0.354815217163052,0.399747930645071,0.221237860203286,-0.218519847177805
193,0.35301463819359,0.468661432451646,-0.811046493801354,-0.568751301082182,0.0788304116996437,0.206892748900136,0.0609883400689958,-0.136099783843428,-0.654324218366817
195,-1.9790571233126,-1.18549658718728,-0.569132873597926,-0.278009634938008,0.48524128665158,-0.956888948617321,-1.1751280410036,-1.92773293724807,-0.504158651754328
198,-0.489991643060697,-0.37513167543918,-0.328955174613667,0.161765039545283,-0.641133072136436,-0.149360353016696,0.123908072511536,-0.546982766170587,0.0108779177608207
201,0.252399725669636,0.704851600793281,-1.42476428129263,-1.10057846742142,-0.0594899968366081,0.802826580357486,0.458229607862026,-0.138354365854964,-0.770165964157732
202,-1.78067408341626,-0.974838303211922,-1.63184073444352,-1.08949712139188,-0.492029267780146,-1.37924399139335,-1.13945186490951,-0.729564932959043,-1.13634549986431
204,0.233915089531879,0.298967898354455,-0.472175691652444,0.167746959245368,-0.256360351962722,0.327211663001347,-0.278108537861969,0.0441414816069373,-0.37085535190537
205,-1.30669978646812,-0.881832384509147,0.0944170150008337,0.348617232720534,-0.641903849497189,-0.934613034042902,-0.975532400733206,-0.972799600928034,-0.341856429057116
206,0.230568328632006,0.659092085814956,0.240554488825172,0.349356155010515,0.774945783214493,0.28169992276064,-0.124006535979164,0.73413638674501,0.819489363992231
209,0.132115540262839,0.145918652236511,-0.645262807192079,-0.433657709432545,-0.290540714751708,0.611027646866798,0.0683596400782714,0.948392519543548,-0.420815825596256
212,-0.12217479532224,1.12465551113189,-0.622037591685078,-0.82441731861404,0.0894267780851012,0.849671005493459,0.0946710305186606,0.0590439937014048,-0.216817854690922
213,-0.0842249467797494,0.249324453037412,0.775529268579683,-0.0777602525021888,-0.0281296479853286,0.190769946521593,-0.042638660996032,0.261804670230982,0.617386384776974
215,0.261753094981517,-0.006022924710743,0.175508514781968,0.184778266950597,0.124667907729529,0.309138339776195,0.060898523702699,0.633235575607724,0.256477552148342
216,0.856807383515772,0.305391899290368,0.545978027022388,0.516565882985448,0.552507599783155,-0.0936690141761786,0.329444761545127,0.351208333664513,0.558413080949828
217,-0.110079666089063,-0.07283533149208,0.19405329246055,-0.222193211160845,0.472462537618218,-0.251555683019579,0.444260509917157,-0.469439726489303,0.376921260825219
219,0.747975746042658,0.407046833769877,0.189609400378675,-0.290337022391276,-0.185743577617145,0.2371243897917,0.0574098733368885,0.775092930718391,0.0584694817637221
220,-0.14176761400246,0.514834793840981,-1.62001194208526,-0.80547097650292,0.135820769561176,0.129708920099756,0.0174128624846841,-0.332281980134751,-1.64723055384449
221,-0.545728923977015,-0.364038567905544,-0.260344966745979,-0.597826185740587,-0.0895389967671609,-0.57019917710875,-0.962319160304134,-0.125650306219567,-1.20298395502278
222,-1.72859291814327,-0.746452186284017,-0.885766106269902,-0.27114839125701,-0.478226617301241,-0.721278146456807,-1.65329285257286,-1.51122022218639,-1.093737196801
226,0.109896967180951,-0.236525400310713,0.595887106163944,0.0646789568157394,-0.0844070049504168,-0.194983597191424,-0.589063224303465,-0.0323061546360774,0.535636335180419
230,0.902278122574892,0.406030387211277,0.60934694056117,0.0137748160750643,0.0398061080274029,0.825241563096251,0.758382714302905,1.13748434654104,0.757584390905001
231,-0.423582682462549,-0.544226619842934,-0.18368618316441,0.129913117260349,0.241941673419228,-0.471532468442607,-0.798915020318268,0.263349712770918,0.269896884528248
232,-1.16161859458498,-1.14160123251982,0.350834043852416,0.266657200187401,0.520131627318106,-1.39121375443575,-0.60748108752977,-1.79473418197242,0.213316749556172
237,0.172648145491924,-0.957282536185342,-0.875548986071321,-0.647491793314151,-0.208613207262239,-0.847634279348737,-0.243006749472294,-0.0693002661060574,-0.014980966906891
240,-0.34378122505762,-0.0843832516214235,-0.453337493528993,-0.125046597118531,0.101274991257104,-0.364027236553653,0.103362331775641,-0.811596926281567,0.0820185952690089
241,-0.639350004352935,-0.104521655398635,0.365277794506094,0.224255376193491,-0.255835008597729,-0.516548711558942,-0.787049830053379,-1.05181017628381,0.88305617368231
244,-0.401334748786535,-0.623300214940844,-0.0906941137612372,-0.391308523705144,-0.243211993079562,-0.697597073068118,-0.0751137822481276,-0.329937103549824,-0.219062376204748
247,0.375725061235361,-0.143720713321696,-0.357968605212647,-0.327494188478978,0.300151767065681,-0.1490398351334,0.21326858328991,0.300212523433097,0.0458034543188454
248,-0.0808399844248529,0.513733483590203,-0.898303219616804,-0.209808282964959,-0.614909538385036,0.556568573657347,-0.387064222265742,-0.369068615612011,-0.916233933654374
