"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
115,-0.402490214574531,-1.38193875047701,0.0761437110665741,0.065687384713697,-0.261630823258016,-1.98834280853132,-0.232148455966652,-0.118532973423748,-0.470874546189696
117,-0.99257484208411,-0.898660044369303,-0.460086017918616,0.216094200569058,0.0419084344356384,-0.992133303239036,-0.372269419076504,-0.0369290866369275,-0.364369686399934
118,1.19790341790534,0.433676836725099,0.388614957227865,0.131918979712718,0.91016544819824,-0.176146095066219,0.408139297356903,0.173133012355757,-0.444769891684817
120,-1.93035407200593,-0.335953930982171,-0.283885601229292,-0.381859242889295,-0.786683500871712,-0.899381015078413,-0.526155526981981,-0.274727807506985,-0.642143973235678
121,-1.90838795881922,-0.233623800688618,-0.163833526942827,0.0555357229190247,0.245186969839039,-0.153160042687483,0.0122226872329414,0.0820179287698207,0.0798263737282962
123,-1.46985228958827,0.0383339210064216,-0.358190945565612,-0.113682619365732,-0.593909268261653,0.697222318393419,-0.324259218537879,-0.197598603351993,0.130048854216967
125,0.250471116811073,-1.00170358603685,-0.193514706963794,-0.407587845889037,-0.44721837244157,-0.699353205212183,-0.242501532462793,-0.496965759100167,-0.536251943801543
127,-0.078588844908018,-0.953373589274325,0.260524124647364,0.164745433322697,-0.539039856633469,-0.639750446987935,0.0104909837293102,0.107690903042911,0.00261890703447949
129,-1.92986917624906,-0.470655485138573,-0.460833512786156,-0.508713615068441,-0.573776236697877,-0.693132183856788,-0.612849402607931,-0.437376763610204,-0.641998107116655
131,0.0635165585987342,-0.0738648811541274,0.177521512048217,0.0946001132179552,0.452068206224775,-0.923396229507195,0.28784214954759,0.37658177905874,0.18265210421987
132,1.16649260047283,-0.316025206695446,0.588342904883345,0.16058976016814,-0.703787650234815,-1.26655904028475,0.503955384239524,0.137956727581706,-0.13572193963147
134,-0.657164934806379,0.0762068487425509,0.284688103172467,0.301844047253907,0.264206146696529,0.549538482226478,0.337369412320537,0.415506030192531,0.578755287716987
135,-1.40961523353364,-0.361508516553473,0.12164553338984,-0.561387339894408,-0.799459142694265,-1.11449102464646,-0.148460939982367,-0.399276218103311,-0.115823233724458
137,-2.10171009519895,-0.893050702947583,-0.395855175012744,-0.304308599497066,-0.615213767439217,-0.290114145432263,-0.831714975153715,-0.156301099262367,-0.643814075885221
139,-0.452787865104594,0.138227674576022,0.350876107308324,0.189508008762572,0.140555166273751,0.145738286241531,0.456479395276851,0.0493299145975131,-0.161410306729667
140,-0.847288732227461,-1.60164796771618,-0.225314248243243,0.274349688699238,-1.18813964505583,-0.696712961487272,-0.50597389594035,0.025187217017339,-0.0800258907030608
142,-0.768909691943741,-0.473723538331661,-0.479827439086015,-0.394628782983071,-1.17345130249452,-0.970836071526498,-0.0493426089019739,-0.242057858640167,-0.00704571177044411
143,-1.57114507296812,0.199490110320421,-0.342776506886809,-0.184307951367282,-0.777178162640776,0.181434136930873,-0.194199476451943,-0.326037218029629,-0.294749618563623
144,1.32297151633497,-1.49128439968672,-0.249515392017955,0.0353969636825462,-1.28913415595415,-1.26258125531429,-0.304154412933566,-0.156709781827019,-0.508059113202675
149,-1.53901847278852,-0.111703571331838,-0.122713552830226,-0.0832181836188682,-0.292289718408053,0.0433877039980294,-0.259068075062741,-0.109273062982262,-0.165346748924646
151,0.411161971850978,0.704560346214361,0.423626597664373,0.0980286452728748,0.770029221688381,-0.195380097019644,0.436284876106925,0.339258751254093,0.191903894738432
152,-0.934682310801598,-0.567099644323097,0.0500613546843363,0.154004187464563,-0.609248434646055,-1.47999456567586,-0.0831538011080938,0.172815534195508,0.0173808708163119
153,0.614862926705262,-0.421784897225275,-0.0768212470781002,0.646381739305477,0.664604825019057,0.822289384053542,0.0956422959379728,0.711663797584959,0.146237897851716
155,1.07760177989587,-0.672611043486327,0.286196236116168,0.308174744507433,-0.313275514555201,-0.818467899479479,0.653200793683203,0.280316084869702,-0.186850806948964
157,0.223142444848215,-0.800832852853204,-0.155789608839623,-0.0412106782266692,0.856755571224544,-1.23044951269709,0.0684048660947674,0.0223887671492727,-0.345486324551611
158,-0.73815209531131,0.706759759429527,-0.0876243566199808,-0.0984767890801414,0.206650519349652,0.64918822159505,-0.190303601151318,-0.202505724219934,0.116210663713176
161,-0.495724867190425,-2.0928069619172,0.0637201312266569,-0.104865129661428,-0.758363182860552,-1.98325068908202,0.127088092683485,-0.247223489633644,-0.0782867203125338
162,-1.45340515102415,-0.543777962054611,0.19523448630556,0.205427050534155,-0.271688481971229,-0.782926197367586,0.325088567554617,0.218364263095472,0.254329127906105
164,-0.756141665162038,-1.17644219695534,0.0637449863506326,-0.555171663703922,-0.305222694063615,-2.23547655187894,-0.213796612122994,-0.492288565652975,-0.46188662905941
165,-0.462619760476935,-2.01215589324913,-0.500733343721971,-0.787336706327441,-1.24498903719561,-3.40657597253196,-0.62299521568345,-0.411415513604237,-0.804400491321566
166,-1.48115474851684,-0.0901233454400164,0.0838351915989272,-0.459877637785545,0.370908005166315,-0.421689167698145,0.0631525914774217,-0.480592883034194,-0.368881025417119
167,-1.50180192726747,-1.55269041097397,0.129596670347749,0.0322960041560566,-0.790300954868882,-1.63626484767035,0.0445375651668253,0.299816290745306,-0.0892702159159393
168,-1.36590324283345,-0.603960386787943,-0.212054229286941,-0.226400855607209,0.0338061136760718,-1.03046277089499,-0.455161494629288,-0.252083400311655,0.596521297888053
172,-1.00594718357123,-1.52443923348323,-0.343490642483894,-0.226794293107574,-0.995516509247366,-1.09693565647916,-0.446090180367847,-0.209939912552164,-0.0762958197695483
175,0.315739662005822,-0.840741953624803,-0.209992857475056,-0.194614494065786,0.106886670906176,-1.29849692242984,-0.191903070378009,-0.111773744520341,-0.470058243844326
177,-0.89822580606325,0.0159846753786016,-0.124281526448324,-0.236783163081059,-0.153831144201293,-0.470837536360445,-0.237690938841871,-0.171222950349919,0.0769180786986074
182,0.139132510025535,-0.959700820609076,0.0924871551544723,0.636809219513166,-0.408192515969893,-0.80928081898076,0.244846481133081,0.587214254183515,0.297608372718208
183,0.00161427652929178,0.915031452526001,0.158596704945918,-0.0690864227916904,0.453531212213594,2.62000581427919,0.599898118811234,-0.0362089589405674,0.275766798731424
184,-0.826088824532156,-1.48547645536969,-0.62791357033901,-0.812237854607835,-0.451028584849371,-1.13500653532402,-0.511757008161135,-0.722001216432356,-0.538845540577999
186,0.954733464360649,0.166410224258693,-0.395054781541755,-0.235683462773668,0.178880010502004,0.27380465897375,-0.432157411608784,-0.371504272659324,-0.221146423789669
189,-0.652186004299259,0.540462463662456,-0.404350762273179,0.044096798334762,-0.565672254907433,-0.407892023136413,-0.300853224805679,-0.11544904870571,0.215358911271448
190,0.437306971781032,1.27053268157233,0.297334909129401,1.01136275289866,1.13714619577658,0.267314029933625,1.44584928964926,0.620812603759789,1.13856288780741
193,0.233002517255016,0.859979207748177,-0.0911908154640579,-0.151990366987901,0.645472555908353,0.475646775901201,1.2840425140783,0.217808726662068,1.50854405502625
195,-0.732028074143723,-0.439034050061561,-1.04239627779663,-1.12577366573782,1.20634591110572,0.105546893672969,0.928587023325913,-0.841412827935733,-0.31068554298108
196,-0.993823361570219,0.516683408569286,-0.133463596569233,-0.182425344952353,-0.255570738595972,-2.1267055203852,-0.162348094179505,0.582418527364697,-0.0592943360881874
199,0.668015209620122,-1.3077568130291,-0.17656808976168,-0.595740307337909,-0.863072609088112,0.728109378641099,-1.19118432024683,-0.0811620501925076,-1.38872501589937
200,-0.597799406344612,-1.08795599223534,-0.396398016630595,-0.832686340537017,-2.28006280151202,-0.915668375979301,-1.57799501415558,-0.250318326830288,-1.2148981637393
201,0.837664161630197,-1.66387213912944,0.72613714448667,-0.243223958722212,-1.20297935054893,0.125377807407013,-1.22155097292892,0.236364464672595,-1.52748552345544
203,0.0249329642762121,0.389651028441313,0.167115598537336,-0.472357754279164,0.366353853407822,0.737245207359242,0.300155767572109,-0.264565075297099,0.438194197518038
205,-0.317267834077263,0.577237743441072,0.347571375669128,0.480976946466983,-1.11712195394263,-0.319126853870638,-0.357130698387938,0.196068363004556,0.0670006801358772
208,-0.733768859366564,-0.394105889323905,-0.288295785901685,-1.28071930158655,-1.81676249789583,-0.192043566417228,-1.76736755373702,-0.947002715362519,-1.13409783683533
214,0.656198366730244,-1.45618774913035,0.692234770296447,-0.507068746385706,-1.74346997852993,0.247255533013628,-1.56715766416592,0.145202989519949,-1.54490381442287
216,-0.82184548851837,-0.0583413048088735,-0.431190395974562,-0.721307471908614,-0.474472713485273,-2.61419220277033,-0.327018148150309,-0.100680056760421,-0.282165327709618
218,-0.654167823707815,-0.514042205434305,-0.475723008165939,-0.219276280945572,-0.69603021345729,-1.43663637714919,-0.750540006030722,-0.611391179187099,-0.856223981244233
219,-0.252037248838986,-0.386224866008717,-0.524537108038087,-0.718333095720273,-1.37899709321502,-0.0630383294527829,-1.39143655023181,-0.733303340026291,-0.78353888883751
221,-0.852017818690182,-0.722773594385648,-0.536185914885014,0.598046272706498,-0.132386608815285,-0.597665744010754,0.0350636394050748,-0.167854411720891,-0.300020926297893
222,-0.240928113586348,-1.16339226595815,-0.539030556889782,-0.0799832893544529,-0.705127695130934,0.62968421976224,-0.56353619187336,-0.0983698216591514,-0.60928013612443
224,-0.794538804577474,-2.09173330355269,-0.454093812883218,-0.68156093673752,-1.76722882782807,-1.11487582905751,-1.89430552539513,-0.403586627367382,-1.74980219821251
225,-0.0211022645654019,0.288413612838492,-0.532238672256824,-0.851453557189052,-0.94558816415526,-0.505021931651795,-0.511393762951054,-0.480572503603203,0.171492761509233
226,-0.475084477351213,-1.04190153888685,0.666858789619669,-0.426118627316449,-2.18788074314101,-0.84967101536037,-1.43335699878245,-0.112276951067306,-0.595536117476828
227,-0.790372010492125,0.139471491290805,-0.288518520026344,-0.535905892402402,-0.765119602598493,-1.79050085191512,-0.198657693556666,-0.40173699537272,-0.553625188501389
228,0.628844316970132,-0.230075699927682,0.668278605980714,1.3217114055875,-0.0495312631043734,-0.324520818740642,-0.480445706572547,0.563029746421821,-0.239399673155755
229,-0.262410948255767,-0.0727438725330039,-0.556356437302358,0.11501099979136,-0.566525897277427,-0.730241012784324,-0.333232830280856,-0.228484333435137,0.162196426545227
232,0.933173942445357,-0.80423948699421,0.0992079214543648,-0.424737835241892,-0.645494966673166,1.47796318766489,-0.61229751668988,0.084000696946356,-0.651629844822798
234,1.28823176411704,-0.184522006789515,0.756938035508995,0.0472285803766594,-0.341116400411632,1.05291320168405,-0.432916223182162,0.151750900683867,0.300955169043447
235,-0.212410092091112,-0.236849240941089,-0.447038609791849,-0.131501106050423,-0.311097139642474,0.36980554383558,0.0691092465025785,-0.253508341313443,0.0795968195036506
236,0.709521345135813,-0.221013875145244,0.41226623448292,-0.236406117598753,0.787793923313934,0.626225434098319,0.114026442572678,0.298653844011487,0.132259728125039
237,0.476760522499486,-0.267051033025592,-0.307087158543535,0.0644959155856236,-0.900588424232089,-0.475588537051554,-0.984554241983663,-0.196860934989251,-0.276843261703242
238,0.723477601012095,-0.775811100032657,-0.234168107632066,-0.222633792284684,-0.838793268043669,1.02799273648123,-0.785247348656091,-0.0544554729821038,-0.656048426607474
241,-1.01814578678033,0.551309486035738,-0.420772040594308,-0.438499762278347,0.0579702500412742,-1.59792660338742,-0.0962431258009127,0.177946759722477,0.0409708767428793
242,0.259050269847739,-0.227428536978698,-0.0779656106567521,-0.855004530568705,1.03936257746398,0.29912310343205,0.624345030911444,0.15183801344371,0.471177352729941
245,1.38200593049895,0.529449116457619,0.615007966745766,0.287651222694057,0.000195122021566274,0.778004993400348,-0.309654152034072,0.0575305918375218,0.0377812781988477
246,0.366389437916323,0.0160166331753854,-0.147662071497237,-0.220064386135735,-0.618989386537899,-0.152828451925905,-0.171882122322971,-0.0161168183035218,-0.238459635913434
248,-0.246388669156286,-0.476504100363996,-0.145087427311246,-0.129295025349114,0.381483880936504,-0.570421301362621,0.730050827421736,-0.132794358786054,-0.114368424466425
249,-0.362594796963507,0.958000568094849,0.140043965354539,0.204934862771598,1.27860466220852,-0.393810701283278,1.7681521271899,0.430343918495631,0.839207343898335
