"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.156025384560591,-2.18010537365197,0.089576609884703,0.281178307794745,-0.10009056526007,-3.17808967646821,-1.07387214801605,0.542431863225893,-2.03466814556905
2,0.215371626362946,-0.151859097156037,-0.117340346234753,-0.674845127037942,-0.081572576277879,-0.924267573241297,-0.170686094652809,0.147004630162424,-0.43324703726065
5,-0.409397280649403,-1.36190059235146,-0.712136102772275,-0.744125314946134,-0.763369372524839,-3.19012308674061,0.846653765267756,-0.752770815178669,-1.97561463027893
6,-0.166844661198276,-1.08202931958146,-0.039742935164545,-1.79318156480236,-1.15846112554067,-3.14826450617542,-1.13523218241056,-0.449663473914162,-1.98500206571903
13,-0.0211151579207348,-0.17497159274497,0.577286145735531,-0.390419927893095,0.0995390805132631,-1.44961823206887,-1.27959075593594,0.208890846135219,-0.823073202398271
21,-0.127747079960365,0.332218282104132,-0.455042558534366,0.159048344129995,-0.0729154954375214,1.70931251729735,-0.796585350089658,-0.422183819765771,0.738975343165549
24,0.725080088088723,1.57404293340136,1.98318992481569,-1.26475676129339,1.36876568300825,1.50535755500129,0.776152003179517,1.49840671403451,1.29744083736399
28,-0.438171297899614,1.17925715287826,0.268330938746038,-1.10355457262274,1.0467870994283,-0.118669760065139,0.388562460550133,0.484432650161858,0.425962563242738
32,0.222503863523955,-2.48501766940239,-0.362954738132231,-1.2284557742632,0.369875667587271,-3.09837179408762,-1.56062668170435,-0.710324934166316,-2.80175680290559
33,0.0741595630620328,1.41409907509479,-0.30252005219252,0.145207504746031,0.286760770890099,1.49851714236119,-2.28761324119918,-1.20886643888417,1.41793617870064
34,0.36880301338697,-0.814186257606769,0.342594084872053,0.668474175531724,-0.32974480399182,-0.0678368042425126,1.4210271398411,0.209642815304642,-0.417773156123885
35,-0.347689997744595,-1.7941602767203,-0.585633112758942,-0.933795901235364,-1.45148602605845,-0.944755029898102,-0.265284030035014,-0.587828728768745,-1.77005337623227
39,-0.263577168854096,0.408747937164638,0.0563953311384311,-1.51206389596305,0.0411140410452285,-0.531003392924943,-0.515830844122939,1.13227357135357,0.219723413090749
43,-0.0131757852283746,-3.01516680531176,-0.754510309472398,-2.9558284027487,-0.632383944707927,-2.7580806546767,-0.847072615237566,-1.52037445083698,-2.59169344955921
45,0.0773650388803851,-2.09032931183936,-0.881824129491733,1.52621156420456,-0.830092902138276,-2.36214518514832,-1.75562058720136,-1.57305212202446,-1.81784147994328
47,-0.30795755487469,1.00848220072329,0.344758029938042,-0.941865437294127,0.222037096395663,1.66266275805548,-1.07423471320322,0.119586468763868,1.00612308398913
48,0.0983129810605696,-1.04223951111158,-0.247106746998582,-1.3274442520952,-0.551676983096539,-1.11007547066603,0.298845517637878,0.192677658941064,-0.103495894703144
52,0.3361115464436,0.547342592885374,-0.283609560335738,0.132850995454235,-0.6292503023678,-0.992169422522812,0.945722938786021,-0.0994664240732264,-0.258826124712213
53,-0.138650039724089,-0.234281872435631,-0.310004661249267,-2.80728087113957,-0.477830215176742,0.0582108024469142,-1.11604269537307,-0.875461535077916,0.13287969703024
54,0.605343105847897,0.956680054098814,0.32471414846573,-1.83843146918763,0.704854114215916,0.596222587860365,0.352080307369767,0.640319510688387,0.694639046427237
61,0.297228353283188,-2.39505438225539,0.455588403975473,-0.0173418140340512,-0.248870159843253,-2.10077392217528,0.732973418940845,0.876723127689032,-2.61668188194498
64,0.0311475582012863,-1.09379807712292,0.181033891089682,0.115009595193602,-0.500904898908412,-1.52818871260363,-0.807601735182359,-0.153281803763266,-1.13337034492417
65,0.654007530296877,-0.13040328072309,0.0363542966139161,1.3657962965456,-0.216381829042459,-0.379751982877305,-0.530040859231244,-0.742696568873834,0.136004623997295
66,0.00327434751225308,-0.485856147592121,-0.749460472255088,-2.0674457335951,-0.0603031323960292,-0.590274801237138,-1.19563180080946,-1.73507858291887,-0.109304990955965
67,0.0515307365708886,1.61628773153243,0.312031872865963,0.173576533873045,-0.106565117103075,1.29695903797508,-1.61671175574817,0.372219285443508,1.50486172000871
68,-0.174924268112792,0.437528616291744,-0.512309573489838,-0.114752527326188,-0.447248212731949,0.364689853955215,-2.10757526383464,-0.01445595852942,-0.235309645875767
74,0.285504226189463,-1.59569968375462,0.719877171154852,-0.529270890754223,0.605527051962044,-2.09483683589609,1.87484727670678,1.07594100429655,-1.56194423738441
77,-0.682591705651944,-0.0233842342937793,-0.40078847127532,-0.0123369203477822,-0.467942042161227,-0.289267453335519,-0.389109238812652,-0.475935712936957,-0.0179891129347085
78,0.14749452526512,0.590642226974906,-0.456848398036718,-0.4043356952652,0.551701498130922,0.250971403707666,-0.733009789832166,-0.345639842562164,0.475625230344345
80,-0.275055788875486,-0.161346250035364,-0.485073889725268,-1.04150049192267,0.253713272300633,-1.69861488697366,-0.649015954760326,-0.792062800815006,-0.631425142461568
84,-0.0321041417821587,0.097805966484242,0.0969717914633477,2.12220888658089,-0.145816292673202,-0.312898491714846,-0.108326572746554,-0.339775576649659,-0.145174225694085
85,0.122740707113822,-1.22722209964444,0.128676559606252,-1.54156050507458,-0.179951662467475,-1.85624402043247,1.48897024009517,0.6928289982963,-1.85430900022262
89,0.228169832922624,-1.62888713385737,0.399554987767089,0.0242641145397257,-0.381069967329088,-2.40275793607486,0.268544538533716,1.00936460179576,-2.17333314165262
90,-0.408241330004686,-0.629084186468704,-0.412731286139308,0.520651826331735,-0.485802723814261,-2.22499538947843,-1.88643644807,-0.879183522096071,-0.554417159107188
96,-0.237679326578395,0.196162483953288,-0.0153448935322902,-0.0191117968569722,0.630028228175942,-0.602586364992076,-0.407237961381899,0.562518157286622,0.37016533566977
98,0.161269304932027,-2.63226495103022,0.0369995743612501,0.332691572462742,-0.355259970113123,-1.86525821297645,-0.462367547922115,0.40084852763813,-2.03342571089626
100,-0.156000350151711,-1.16675387645444,-0.905393730101148,-0.723575353920906,-0.533159402295441,-2.04178837402555,-0.75989782797905,-1.50198379945074,-1.16673655093088
101,-0.148649047222512,-0.667738330680687,-0.133304110906962,-2.46254554616992,-0.328550564433309,-1.31554136387259,-0.212843049703781,-0.0550702645599213,-0.66864930855913
102,-0.370044661380855,0.149429408911556,-0.939519685398049,-0.502707342957857,-0.285708169589355,0.0784705154875213,-3.1118134457671,-1.94099040633517,-0.0927422772456775
107,-0.123233343154826,1.34954450336869,-0.66463019409341,1.48992847668114,-1.28932054763819,2.08509341227731,-1.33303123770154,-0.833475164983464,1.80096845229938
109,0.549938208347377,-0.344854099529472,0.663036329591719,1.66876699000374,0.378852249057871,-0.081398971245774,1.13858448729191,0.373681732873038,-0.358411771274834
110,-0.0825560452047718,0.0612360859975299,0.226966706955965,-1.49240075445003,0.361318528375396,-0.431459784629287,0.676550017192107,0.173787077009424,0.199798713483147
113,0.086673069715843,-0.436503434255046,0.155522959945837,0.833649170177965,0.315897966622072,-0.214834261600776,0.191813443556812,-0.055538284511319,0.000992511421982201
116,0.0546118681420853,-0.438431913862204,-0.019261063141041,0.907362606786944,-0.615879326819954,-0.645136846117425,-0.477507576020348,-0.597588676491735,-0.448661521318912
117,-0.272708307834096,-1.11899720182871,0.44565932084394,-3.40599931064138,-0.857301667880904,-1.13241154692518,-0.993817113317402,0.620705698531603,-1.21045119213576
120,-0.662623539667567,-0.368463056119573,-0.808389898646697,-0.862236370376266,-0.422728584324289,-0.500516690514397,-1.00703314428918,-0.633568797044534,-0.928359675296215
121,-0.557293154153694,-0.641281598801393,-0.771279780085427,-1.45202475212216,-0.168919585286013,0.190439736732668,-0.898870490881662,-0.769878289369565,-0.970415758683496
125,-0.467855163841171,-1.23407292807763,-0.535706315733891,-1.18257813358989,-1.24087730618686,-1.40795685967905,-0.823243305263497,-0.541300816706186,-1.32466057334868
128,-0.592613383541844,-1.03041092497612,-0.736834360606613,-0.697852379435527,-0.61994965230087,-0.966124326436206,-0.366374551442358,-0.130364180727872,-1.38272551609235
129,-0.284314514821546,-2.43820193192587,-0.54101545632669,-1.74789209186805,-1.62137779664686,-1.49946200381784,-1.85471229349913,-1.76502845894383,-2.79264479026196
131,0.354621359219748,0.0930841836647,0.266780232592425,0.770063456953406,-1.20526983418442,-1.63790881341491,-0.218176498474864,-0.76940679460118,-0.119729664004079
134,0.209759654165653,-0.396928433863177,0.242028517406981,-0.667913942610669,-0.435156122271659,-0.258458712308541,-1.19041034812111,-0.484167664839935,-0.574721210108566
141,-0.0194201089335346,-2.81801587448125,0.245615191683186,-1.96050452943763,-1.27993837090816,-2.65379870609695,-1.04611735928954,-0.82126990019856,-2.58172138543295
145,-1.9479056343244,-3.22538200225754,-2.06556633363102,-1.48141184577084,-4.11795775463846,-4.10294268288517,-3.98233850610639,-3.67824047457455,-3.08579178902576
150,-0.393814054789354,-3.51846465979766,-0.360697747900866,-1.34543517483625,-2.37398930415768,-2.52180734235122,-0.609132010304208,-1.37917337521949,-3.63372225986172
158,-0.476571917686876,-3.35688809458352,-0.958744859544157,-0.426900912697462,-1.38796844482145,-1.41167571062691,-0.325707013551601,-0.0509576360455998,-3.87992446628038
179,-0.293531028266414,-3.00594787943009,0.00219444494592717,0.584731191918146,-0.998552536651278,-0.648483531701537,-2.0202323234086,-1.33906947771935,-2.73308208839184
180,-0.507158217971111,-0.617379593295434,-0.444364536738769,-0.978686961462393,-1.66959394912669,-1.25807441388164,-2.0552727544953,-1.49876053870924,-0.655622398513363
182,-0.549440453800936,-2.07237468900911,-1.27444830679324,-0.625579972551171,-1.90291892949068,-2.05949126889992,-1.91665572945456,-2.13457926776076,-1.80970375893377
