"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.242130640464618,-0.585962721849339,-0.44665708350555,-0.223794323635512,-0.0532618599490487,-0.109389321365465,0.226964170168544,-1.28093836526258,-0.244890645600852
5,0.0490793279081479,-1.16532012881589,-0.578957381887853,-0.209941316872797,-0.801377443346112,0.3691512289846,0.460123486413979,-0.599804313665525,-0.253372221982776
6,-1.96067767393726,-1.93604651721909,-1.88169451392401,-1.81813000222516,-1.69800013086654,-1.80558349625818,-0.554547097327637,-1.6699388637493,0.156656933829472
10,0.0160498316775166,-3.21249390435333,0.00844714350445151,-0.0205986585629711,-0.875360684751687,-1.16550455507196,-1.19853507831313,-0.902454482882525,0.0305903435555627
11,-1.88829140511522,-2.94976060687716,-1.40476022557908,-1.62648313721288,-2.92914373097709,-1.33885435852297,-0.779112584682633,-1.42418556109335,0.0235027063511993
12,-0.360697396636311,-0.796749334799006,0.507909132311543,-0.0329954116309393,0.0441341489460381,-0.408662234927675,-0.842796158129932,-0.496793761678932,-1.19703186793469
14,0.0380253893956091,-0.351109447490169,0.0833168274043254,0.280977079132946,0.486777853124815,0.0464042137084788,-0.500462083759445,0.752050301823711,-0.565098389912169
16,-0.721778057247345,0.0447467626320672,-0.0846204288397573,-0.535946218890175,-0.426381764324105,-0.472336136203297,0.157806726853915,0.00340909534967084,0.268695674388072
17,-0.0949451349414626,-0.493147874614045,-0.116524498927145,-0.0260712085587125,-0.499574128633593,-1.0038568323465,-0.690804969416895,-0.0965119044227589,-0.264845847974686
18,-0.252746305528318,-0.471423840441766,-0.0921673247591389,-0.125116599577062,-0.0237171528498708,0.428699367747076,-0.292057830671715,0.397847351763624,-0.475197250466998
19,-0.229201139467382,0.817854591074619,-0.00703965456690094,-0.00666460196617238,-0.0936565339272227,0.682770094554561,0.391312874585735,-0.211632473796599,-0.55034066211399
21,-1.0462512682225,-2.60551290290061,-1.35208586806947,-1.01513157310468,-0.344660903052082,-0.705404619825299,-0.288939747769833,-1.43025950962268,-0.76943101720603
22,-0.395548033540003,0.187108313642675,-0.00834496367423633,-0.441861751991272,0.365506499048893,-1.340666906071,-0.351480322584033,-0.708891106624011,-0.335142230223258
24,0.934629615617225,-0.393430254877824,0.468734352752568,0.414559206033768,-0.708094257888786,-0.137861653018499,-0.560633894563413,0.470925796098255,0.197998646193214
28,-0.531153217093128,0.150840099035394,-0.0177097842146824,-0.539856905985721,-0.515303873286094,-0.751798280875152,0.384646601508321,-1.04917402351422,-0.528092583707454
31,-0.39854593977629,-0.438992875656222,0.7502083373558,-0.288435661262067,0.268258613829247,0.193639306884212,-0.63047554535912,-0.871973314205982,-0.238994211380152
32,-1.15940267623723,-1.4007831423239,-0.443826496479198,-0.906315548980354,-1.01983982610404,-2.0527929043608,-0.285108171363103,-0.504951839729597,-0.766151192698002
38,-1.23480536107842,-3.17580556374823,-0.455400760452423,-0.713590235692015,-1.69991455201312,-0.961441936856047,-0.863289969552111,-1.06728808773639,-0.0949727416462061
39,-0.58319769613099,-2.31125881753084,1.26268031089589,-0.344942522141107,-0.59713059669474,-1.13899397433451,0.502664760502222,0.376647071090255,-0.885592016403169
40,-1.57967322394158,-1.21256681992069,-1.3808665994031,-1.4399445238528,-0.778436369041278,-1.17106808867847,-0.0852330918831151,-0.969970820267464,-1.19683148551104
41,-1.38643821971181,-3.28078475161995,-2.75478726156558,-1.32013257974352,-1.8944578114337,-1.99851473731035,-0.474853476440529,-3.33455033089613,-0.939871805358704
42,-0.735043877543788,1.01929939814058,-0.906894752456769,-0.719902769934107,-0.9246768517687,-0.439706528750927,-0.32178403097029,-2.10016943509067,-0.0589816876530555
43,0.0676129621036016,-0.501966460144492,0.341228389454293,0.103158517139519,-0.259681673265847,-0.119498028415826,0.644902478340166,0.724806453379366,1.0384632333551
47,-0.960682136252036,-1.46158867459011,-0.614518213189583,-0.752159995675178,-0.574340815124037,-1.15547694293587,0.233228710451971,-0.243894641583066,-0.6562436625589
48,-0.758676419723647,0.986383283746379,-0.480169764403903,-0.429534649063866,-0.168295761958877,0.190429840448731,0.127956639752812,-1.27234796891776,-0.149493429709808
49,0.483193696228407,0.628424212798672,0.791588595175903,0.54883084302129,0.0204796057310669,0.529722990632026,-0.786281061662333,1.49995666005767,-1.91766078797743
50,0.502664064503793,-2.27859626304455,-0.383887440766877,-0.00761114624790582,-0.0759405358809412,-0.397987890325873,-0.944820842147221,-0.935850050152811,-0.0672044248487226
51,-0.929810559343112,2.02367253168257,-1.17838048468967,-0.774897898336833,-0.787578340335292,-0.189453573435039,-0.463935556660952,-1.78607845421651,0.265775161726102
52,-0.198404283848212,-1.42598088372056,-0.375669067218528,-0.294983224981302,-0.633869947026028,-0.593860087434456,0.402164097170235,-1.02631637832579,0.429024791317226
55,-1.05453384916562,-4.03465222437818,-2.19601418295368,-1.24281393313624,-2.10826793500858,-2.44984230769936,0.0699385334777446,-2.60308471608042,-0.278120503706321
56,-0.228182488307877,0.0887131789746127,-0.272585443015573,0.00445899583989832,-0.495173904353068,-0.0419724889165465,-0.240767000228001,0.206606097459522,-1.5080787654319
57,-1.5281697879267,-2.1786492085791,-1.0147335778855,-1.32115322238165,-0.894835436842563,-1.99915489211304,-0.914219259920819,-0.332266276878979,-0.362959480209126
59,0.377485366880803,-2.0605272485966,0.397098465743926,0.365077473347941,0.0448509309053782,0.00568797942492928,0.236384329718931,0.119795092161353,0.800027732275963
60,0.409961162610284,-0.807550329031394,-1.13121780397048,-0.0418731176308184,-1.44570407228739,-0.527068760792648,0.540778206276104,-1.06122608854471,-0.493853656094382
63,-0.271639810675431,0.903367024966631,-0.522867196047539,-0.198712833696405,-1.65182776372225,-0.0979650856507285,-0.405679454643881,-1.36503106421721,-0.252049037275456
66,0.546857576402908,-0.154306394364627,-0.146668214295938,0.167174220492371,-0.240383582057826,-0.0574684371844638,0.215586269299047,-0.219992051281152,-0.501134017928738
67,0.848691839206823,-0.24526356095404,1.43724195351073,0.651751074741377,0.807972538999927,-0.08340159413214,-1.59997538867549,0.371843728619492,-0.848463068325468
70,-1.52054194317137,-3.27038200689598,-1.24544383093923,-1.44075259970948,-1.52221130521102,-1.28324046182639,-0.440689025617346,-1.39701696788326,0.423914106914931
71,-1.25306180190819,-2.68916353854273,-2.03338111144798,-1.24238226962395,-0.780514926622403,-1.37788905188286,-0.60228942145941,-2.40025856783127,0.0346822111372914
72,-0.495390797345223,-1.81568408786431,-0.737313115015125,-0.451679180906823,-0.643750780539172,0.23079538338243,-0.63502183760951,-0.687586261139961,-0.370027796215997
73,-0.00284165427514624,-0.442666985152428,0.0502587640183031,-0.0413302534660746,-0.0586157026323921,-0.453288323707648,-0.327899867166059,0.375989682050997,0.16346043656569
76,-0.284110291721369,-2.49867054572751,0.455190972316097,0.43157327960632,1.78555592191766,-0.435654572905236,0.522380752071993,-0.124149928563765,-0.116755893809368
77,-0.680075862478574,-2.1341873430756,-0.148384363679527,-0.516658116409682,0.335962620744241,-1.16820441692653,0.214103049905725,-0.630455880862625,-0.708932973711463
78,-0.46797168660139,0.186004506760422,-0.652267193036895,-0.360358669025857,-1.08692736857744,-0.146402788804092,-0.528613887326453,0.355730289587276,-0.188152789342732
79,-0.36351839378295,-2.90436264142102,-1.51344602379151,-0.941739179921108,-0.0295521262528356,-0.780807687477445,-0.804752651812192,-1.57788774808538,0.400215015431104
80,-0.396748953860637,-0.118685877154109,-0.170213783327284,-0.244279349905273,-0.626937235842746,0.142626400371574,0.225652698119273,-0.637623950167381,0.0300557625001674
82,0.278295015141727,-0.361524950238903,0.784040168214357,0.373440143294606,-0.339450546572674,-0.205303365880407,-0.602009857105923,0.871460001830283,-0.32073086015828
84,0.971556536548025,-2.24498086730848,1.0806481479649,1.16853557784323,0.83851435358551,0.482863844035274,0.218422355647974,1.24009214139282,0.413173993063366
86,0.0737204211050193,-2.34277787738419,-0.73146634636935,-0.206273961073281,-0.626897522199781,-1.22333091642363,-0.0989519374401122,0.120659508564454,0.708079434655264
87,-0.326123437448889,-1.17407261549567,-0.292726080253027,-0.214480466358067,-0.0851595271220159,1.09087666418016,0.540537026660326,-0.359490746344632,0.761790350785861
89,0.479725026445456,-1.71815413362745,-0.245433258416079,0.350957143112632,-0.0442895102555517,-0.187016799836826,0.57715447907929,0.336828743185906,-0.140915928087568
90,-1.33756458725119,-1.85516416271445,-1.68907128542612,-1.19151585577771,-1.97057001089575,-1.71741198517496,-0.37274987387157,-1.9602461339572,0.103357047730599
93,0.465784276662933,-1.99741072455847,0.638795819389367,0.493965616422182,0.456897222748525,-0.67140302054726,0.413855459781829,-0.0183086374250075,0.0702988919282112
97,-1.62062370744514,-1.7795918569904,-2.09374836642209,-1.72826080297211,-3.10277542890889,-1.61368592480702,-0.083337516928903,-2.29643386023559,-0.189713979437684
98,-0.850158445666535,-1.5043243526098,-1.67532338010612,-0.457377883335684,-1.29901429710577,-0.57713474031275,-0.375395789740735,-1.59775978701361,0.143593867716262
100,0.299948580599175,-1.10985618731439,0.348903953826509,0.0410848950089106,0.805236313463236,-0.958314671179855,-0.494438461821002,0.239063386911633,-1.12477277027727
103,-1.35611543427461,-3.19993947863663,-1.729925782423,-1.37724820284924,-2.0721113153765,-1.31460658986126,-0.453096004883227,-1.76935641801677,0.31387777409156
104,-0.524324806394026,-0.0865449579823338,-0.73761345259055,-0.384138745335455,-0.424778116087038,-0.136346521117635,0.060976550120042,-0.548486129913914,0.321719961467244
105,-0.902755858070776,0.330408138167736,-0.281458287138963,-0.793639397757684,-1.39417384378805,-1.01324219519038,-0.784231034355306,-0.689515385635948,0.570879640429583
106,-0.409251515675767,-1.69218301160174,-1.03402770745579,-0.563931341124116,-0.0574256153512585,-1.84427402009118,-0.178566097218245,-0.561280782224101,-0.358641456308766
112,0.222071999688104,-0.0226857313745426,-0.0379818804604799,-0.189211624453467,-0.383769605727627,-0.193050017524845,-0.0169346063225227,0.105844706161999,-0.588354841945294
116,-0.276936383883576,-0.347221984986908,-0.158189224419476,-0.305630553208874,-0.954901226922851,-0.0049660035092054,-0.100535156125548,-0.232658648949794,-0.036744300354009
117,-0.512635733320718,-3.47010723697204,-0.79714392121757,-0.674663540353137,-2.35967907826086,-0.771098003933406,0.0205587994572881,-1.14901737988893,-0.274494619326178
122,0.252568922755373,-0.66059428230544,0.749395659607631,0.59630427573838,0.74084304926174,-0.00425874068966245,0.0330011843244061,0.880474219404339,-0.291305592539912
128,-1.32408778597346,-2.85857911754329,-1.17993074764408,-1.41924238456143,-1.80746370524478,-1.66935312449394,-1.168683092599,-0.867818653621879,0.303829700271036
129,0.249269723593863,-0.965483181978138,0.429868845632195,0.371334919901489,0.420536313801196,0.389166154366058,0.487373058277478,0.658523253640539,-0.487060117036431
137,-0.77794886308673,-3.04360144875722,-1.13612118191539,-0.73865362253313,-0.66307811860408,-0.599821135001759,-0.189890611331193,-0.767615201730407,-0.376303342920553
