"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.387133048734548,0.175813631048502,-0.361209948429119,0.229576866126624,0.637164995411284,-0.561516427967054,1.15140782612274,0.668418203908519,0.83011856837913
3,-0.951011141879054,-0.622664470312075,-0.764742937628464,-1.56666976460449,-1.38645005116636,-0.570609824068751,-0.984557902877847,-0.846483423462306,-1.9811845105515
4,0.147984789932063,0.184214206552032,0.144813947493208,0.88020080435486,1.03942242077389,-0.354165379904921,1.24855031972858,-0.0280811942119908,0.23791519686833
7,-0.963180524752189,-0.951195824849451,-1.37302730670932,-1.82223272676279,-1.72217306116785,-0.820535953322263,-1.3973943287503,-0.21756541522426,-0.938168269205848
8,-0.75877475366519,-1.1517961444148,-0.860552279424313,-0.622458977063624,-0.416780720850698,-1.10476574742744,-0.8660430388611,-1.47063778109123,-1.21743831773365
9,-0.0147133522811111,0.238981635908647,-0.290433068905502,-0.0450082432323936,-0.261898393605194,-0.615165647885011,-0.407235242772855,0.212845576763539,0.0220665946049353
13,-0.556881916387272,-0.403116088675737,-1.08715202869958,-1.26178190240684,-0.461730100711341,-1.46316357064327,-0.720932327068188,-0.806623305937656,-0.948668066513272
14,0.359422573403805,0.127924212944055,0.85988061598353,0.0246858651353905,0.285178256544398,1.35278848020626,0.410415747281505,0.776340894755405,-0.243518347999536
15,-0.46332049897229,-0.570322697677093,-0.821078127609713,-0.482392941900882,-0.534298994603505,-0.839169558387033,-0.616881287014795,-0.969205159746453,-0.652212452454956
16,0.440677693694237,1.38355528587187,0.168224669124753,0.0401141955153131,0.126131602758713,-0.29109727115655,0.542033255158965,0.738912878321044,0.252894719320433
18,0.484386967328539,0.0691513182487506,0.979326375616747,0.536436196081694,0.637953238014936,0.909599811790763,0.334317351213687,0.419804831957583,0.917119599403821
20,-0.199376957845385,-0.164186807267345,-0.0137247706581825,-0.214578270156216,-0.518238746392979,0.306971238140594,-0.503366487057385,-0.505604786333207,-0.649745026995623
21,-0.474456576959116,-0.406226162395487,-0.536249619069954,-1.0416874776236,-0.970231270692286,-0.982436536590903,-0.529573993970418,-1.20201072449274,-1.55124511640877
22,-0.402489522200372,-0.762123825284233,-0.367893403183224,-1.83715223880891,-1.13179578655984,-0.423470940042203,-1.07521271828268,-0.713269086056475,-1.02957877662458
23,0.315769119745716,0.337771241635547,0.695010191645845,-1.3937252445418,-0.816573860959889,0.847720077607004,-0.381685447015633,0.437615041590866,-0.519983708550978
