"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
8,-3.38466969776425,-0.290625280872285,-0.163325785305952,-0.42780135661282,-0.530583045150326,-0.55080524967369,-0.6613191864872,-0.236547956290372,-0.319354236140351
9,-1.21122484419224,0.507468215354877,-0.335132738307333,-0.471892885882059,-0.0413723714518354,-0.390931771290568,-0.0212564828355855,-0.0870109769756278,-0.0578008856565161
10,-0.852352586962836,-0.0820585291178427,-0.493338287901432,-0.568446316194127,-0.0818160553157691,-0.249858884823509,-0.368208971419672,-0.670011688782497,-0.0577400905974803
11,-0.901330035544942,1.38972930161391,-0.0200754862615117,0.271239214182605,-0.0230785394861994,1.03752947531081,0.593879353052161,0.303404133079177,-0.092148686105163
12,-0.852235089374944,-0.499179240426919,0.912080673900163,0.799277355337229,0.238555536795284,0.173402200558384,-1.60159189358989,0.880952361472008,0.511681325760503
13,2.0998508024616,0.738826200220838,0.222159349133851,0.481644907724083,0.324303954674113,0.580473686330588,0.998752391509472,0.384267216284284,0.353019247488345
14,1.02481831793412,0.846886861158263,0.865422142661457,0.681632516554775,0.596003848069757,0.84968019779902,1.18222063751796,0.601591809516129,0.591324036510324
15,-1.66668465302031,0.296910763301402,-0.112293965183328,-0.215845790936405,-0.416096730601179,0.585510730066109,-0.824581912056572,-0.253251169389263,-0.302333128902973
17,-1.8689057150742,0.0974884458204824,0.0682124588749584,-0.172655967997236,-0.753270001355482,-0.704635177146044,0.260938252670641,-0.194347519293026,-0.587176596208416
18,-0.928537260811906,-1.0984088528208,-0.476486022272964,-0.584365343655727,-0.50544028378417,-0.896292821031778,-1.07752467597537,-0.626227057299914,-0.437963908896535
22,0.619715574373891,-0.241968530177289,-0.0732701668170673,0.120715155781137,-0.304652330577126,-0.0826713667685333,0.295285336419699,0.0444610294468912,-0.456417531831422
24,-0.455425552772677,-1.20648820845366,-0.01327254626936,-0.248734798941262,0.0582572452885377,-1.19350949258585,-0.362063590142883,-0.226138172834829,0.0139112974607983
25,-0.840345780686235,-0.56021021283215,0.367497892827182,-0.00246939144366643,0.328358364871373,-0.593257298893236,-0.024428738412461,-0.195318134494369,0.506440197317846
30,1.1783801846024,-0.105923477848405,-0.00576009571601459,0.601844735565592,0.654515358044402,0.401547209148623,-0.925580098599307,0.535437078338511,0.646564217632684
31,0.584669307130302,-0.0152600213613447,0.163808210367633,-0.00910183748918876,0.184615010351638,-0.352042269987394,0.434427239347217,-0.188314305101028,0.241590985509127
38,-1.4301566716227,0.762435358562704,-0.0356094960892657,-0.617626895684054,0.397665059217091,0.164794567869612,0.0359159458830044,-0.313890705484839,0.25946435381151
43,-0.829079852965569,-1.7189116738848,-0.432340068092626,-0.71528913590161,-0.382161040435955,-1.571408841391,-1.24499214758097,-0.563879923236605,-0.363387904324213
45,-2.1084250975397,-0.359857629428653,-0.348107716862421,0.00911556494017959,-0.348585499688207,0.504196127574116,-0.826521450562544,-0.0724977921557956,-0.335818162283631
46,-0.75779988859351,-0.876292493696587,-0.01603025850581,-0.0558562961096685,-0.610806239036848,-0.0194621871412716,-1.27356073722326,0.0606624214394045,-0.482977497404879
49,-0.760318952977769,-1.17157502346429,-0.266640969032982,0.101082300664342,-0.0919722085963659,-0.716082543556787,-1.24135483418645,0.0793288340473701,-0.0197908145574708
50,-1.19867017973637,-0.0739475259894778,-0.501064999674816,-0.837950977784149,-0.192791124520516,-1.58734953830212,-0.553206068252371,-0.594344114066976,-0.459101806425071
51,-0.556496098470567,-0.564104215276263,0.196379530733816,0.152916898087727,0.566091431641833,0.729599138781979,-0.701066888068522,0.354827353371231,0.674593631444824
54,-0.291701897886901,0.878752259056931,0.624518489408863,0.180718669260525,-0.0155659633359501,-0.210981812322861,0.422296338026713,0.0586264047820094,-0.0818366656319767
55,0.100899344267472,-0.913853456448436,0.74709601035134,0.736133958561802,0.464801067592772,-0.194033842942338,-0.457871932831646,0.832436373081335,0.439830893576323
57,1.13538711277771,0.781572685570126,0.0822693033473955,0.277300305515645,-0.00104737406991598,0.46686938529554,1.74578576731611,0.451455975139822,-0.0628834400403005
58,-0.633040258947577,0.291559993587595,-0.81606190086163,-1.10177214895133,-0.709311663597417,0.127755541613141,-1.21391801992492,-0.925967993809781,-0.529196235563056
63,-0.497844148954183,-1.07031061882684,-0.228525980618487,-0.0645327699500151,-0.168959379907458,-1.49516473504577,-1.36292941961647,-0.217861612079911,-0.464502654872814
66,0.338329358862956,-0.948837151420269,0.0361454962308783,-0.564310081229821,-0.307823104464296,-0.31053614673855,-1.04440251101693,-0.373688034140619,-0.293443959281011
67,-0.243617984654772,-0.278663259439776,0.430735181369518,0.592100516148719,0.468342575194788,-0.0293466875055965,-0.922269362330885,0.474771874346945,0.34752715737861
69,-0.104023233140719,1.15575552790744,0.289188393198375,0.270646235911571,0.331715191083885,-0.0956189602675365,0.49015438806863,0.330353438961527,0.361059674379832
71,1.6367702056279,-1.02198502333094,-0.564285504404038,-0.044349709903621,-0.149200723761499,-0.603164928920786,-1.99454659787882,0.197099324503962,-0.0213622440557361
73,-0.519395635487913,0.40081692526573,0.454320348906449,0.119376991706893,0.427590636436001,-0.884864153619449,0.323585498239721,0.0342830559154428,0.300624847547609
74,-2.24809630300894,-0.0969310198638919,-0.340361507268244,0.0775747465378189,-0.330436541836958,-0.2759657723017,-0.937566730943434,-0.160962949952872,-0.318999347953559
80,0.152922517881609,-1.1774775246765,-0.352760566919713,0.00598951006487038,-0.585713246080259,-0.90331859447624,-0.927192184211716,-0.313343746061246,-0.643276343392369
81,-0.0628444396717281,0.0156209484762093,0.0652446291183363,0.594742486158117,-0.252957361285565,-0.177644792734371,-0.614518583595457,0.397462969325072,0.0104693489495537
83,-0.0334815607874091,-0.220677738416822,0.01617609020428,0.161839029045851,0.695217690512651,-0.202792897791245,-0.5034016659859,0.186317406458707,0.613164264329233
88,-1.31837993480598,-0.380111186499515,0.319404769969703,0.0206120213770374,0.607758679775013,0.174185708646462,-0.327847243724811,0.11404860924864,0.34063536031276
91,-1.64012488108626,0.90252204565669,0.262462732265304,0.507173563218227,0.344853486822212,0.616982061603708,-0.353890551778038,0.562128195481439,0.721943076082271
92,-2.75128078822972,0.0432276634066715,0.179637782309558,-0.0924498506774798,-0.132667961010159,0.577729517244464,0.15057492827201,-0.254872916336949,0.0175774104890898
95,-0.0274964779736051,-0.805143259004623,-0.0360684242334605,0.0702132764099007,-0.162319274790868,-0.678426723056921,-1.48881412978109,0.282038290674756,-0.0804404092102595
96,0.43474908172562,0.725460961542333,0.296826028856566,0.606757743532372,0.656536488232606,0.360320315146985,0.444935897663068,0.406927529592338,0.64999093665948
101,-1.22871349776342,-1.85764729245817,-0.975682846811636,-0.888503031694227,-0.689559246801808,-1.01054820058138,-2.7124923221198,-0.675357498200511,-0.878530325111118
102,-1.56024112524685,-0.828337924746965,-0.555949385230762,-0.409456532514016,-0.512597673035705,-1.81189904790758,-0.69451067117836,-0.674098277570631,-0.438624291500237
103,-0.497290656971646,-0.131535745174028,-0.165193323370413,0.221570081842208,0.0590536548812169,0.424086444580204,-1.33429169262918,0.295783985483306,0.0335997122701751
109,-0.263804803025053,-0.439507073530413,0.74650555958373,0.359537961435939,0.718624899548416,0.43103959126816,-0.0624204908473552,0.27549653640063,0.548714325379405
110,1.41574605637265,0.434146746571324,-0.431969516919288,0.325527845294024,-0.12620160895079,0.64890750832288,-0.144642610610823,0.267640128856161,-0.203335335874994
114,0.606774354637436,1.3632380607201,0.722714581581842,0.476784773648479,-0.288649906947139,1.51521127603941,0.977847223588523,0.265597735704236,-0.032599682932302
115,0.0683843316151648,-0.911064204287312,0.470874546189696,0.54701825725627,0.536561930903393,0.20924372293168,-1.51746826234162,0.238726090223045,0.352341572765949
118,1.64267330959016,0.878446728409916,0.444769891684817,0.833384848912682,0.576688871397535,1.35493533988306,0.268623796618597,0.852909189041719,0.617902904040574
120,-1.28821009877025,0.306190042253506,0.642143973235678,0.358258372006386,0.260284730346383,-0.144539527636034,-0.257237041842735,0.115988446253696,0.367416165728693
121,-1.98821433254751,-0.313450174416914,-0.0798263737282962,-0.243659900671123,-0.0242906508092714,0.165360596110743,-0.232986416415779,-0.0676036864953548,0.00219155504152458
123,-1.59990114380524,-0.0917149332105457,-0.130048854216967,-0.488239799782579,-0.2437314735827,-0.72395812247862,0.567173464176452,-0.454308072754846,-0.327647457568961
