"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
5,-0.418276347823396,-0.403685655283289,-0.605274556068947,0.0980805203781348,-0.0282767930026343,-0.848312676059023,-0.00941518810897214,0.294911723121779,-0.0125088080948773
6,-1.75110667314468,-1.50149909589087,-2.40891200827089,-2.01042426608394,-1.79009104324403,-2.27479469650973,-1.38716140071017,-1.43984776487258,-1.68881496926064
7,-0.97503309537495,-1.90484422088662,-2.21643689663034,-2.07431629832685,-2.16612480470571,-2.50039625939309,-1.38341056090332,-1.29666670614452,-1.16574358560196
8,-1.12755763975806,-1.83415600584946,-1.33131273950631,-1.10315125157224,-1.18315331744728,-0.441243310786402,-0.776010045399672,-0.531958220709266,-1.21154749919407
11,-0.962538545693677,-0.715643434047933,-0.947589791094886,-1.22825910218267,-1.67248904059484,-3.31071382989039,-1.00832574857059,-2.09793209157101,-1.95400077568531
12,-0.372373064197735,-0.353674644886811,-1.07461203973061,-0.341751481528859,-0.618334751500399,-0.964733807679249,-0.115220793568718,-0.946473603961443,-0.363590714402267
13,0.335864502950277,-0.892968518152887,-0.880333698593345,-0.389263035780489,-1.03128262719611,-0.455432014078632,-0.352606637046337,-0.796904785528275,-0.903418342896478
14,1.1208876920687,-0.309803716745581,-0.522688338187597,0.725120322304491,1.05237531530838,1.86531476589896,0.300851854645154,1.97067168389547,1.12121060200495
16,-0.0859651954856319,-1.23490111725543,-1.14408120494461,1.07028780603195,0.657845694506657,0.301535604398718,0.666915386980158,0.875256379825112,1.20948137248978
17,-0.0218053400083975,-0.253623526589224,-0.340913077292232,0.0351754192140249,-0.254239089178494,-0.103722061651891,0.0838555098271623,0.411332063287765,0.569667843288843
18,-0.203933775287215,0.25423379058049,-0.691367178482502,-0.272896701165426,-0.149994233643662,-1.25525834534397,-0.32749108258335,0.536393614751341,-0.154514148575476
19,0.339091476705671,-0.451482443477645,-0.280260183034543,-0.34774609199739,-0.442693986789876,-0.820203997527343,-0.273636331863836,-0.959344102538486,-1.3259660617266
22,0.342878053058302,-0.597043743135441,-1.32734484462433,0.579196234471255,0.513973023185038,0.64568640705508,0.162239594639813,0.448195467836872,0.621703961968263
26,0.147587408254953,-0.53050304380536,-0.9436878599038,-0.270477630382286,-0.386556362000804,-0.68964390066095,-0.257031435513849,-0.183405338036145,-0.133171010076969
