"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
5,-1.55564786710541,-3.93079855728923,-1.27639750335517,-3.60810966234742,-1.02577986648437,-0.886374475586197,-4.36450942146104,-1.51414987461697,-0.518825256578642
6,-2.11664302685096,-2.55713880831821,-1.49030430852175,-2.6749809872169,-1.19829125799296,-0.682231439810565,-2.86773045755271,-1.27288595167592,-0.350828774086437
11,0.00596822584907812,-1.20869164424553,0.00110289394075386,-1.01775390578096,0.316581807266401,0.601255411264789,-0.912495872279033,-0.112566039302046,0.328307689850705
12,-0.0610665876439011,-1.01186170544235,-0.127399266767008,-0.687492221095675,0.570018017989812,-0.204917727610906,-0.73069952715482,-0.0650052166266553,-0.440418795509146
16,-1.85275053319517,-3.15731030781689,-0.93570203599103,-2.86791570952841,-0.801955559308332,-0.18798746830626,-3.37009481439844,-0.73351393566105,-0.104431017448095
21,0.380314708208565,-0.253318684325953,0.738899180843355,0.183820791720171,0.182980569377688,0.710417833010955,-0.258963229631595,0.491514466070336,0.371795486106084
22,0.363027476113089,2.18092884284076,0.0729318981205676,1.50835486081776,0.447296155377154,0.0339102970048986,1.24833004578181,0.206089559425516,0.321237066780177
23,-1.00266079154579,-0.874692121292975,-1.20433873228905,-0.90510265246653,-0.775323406668085,0.0646072019372812,-1.27638466813153,-0.979633274765949,0.503530226576935
27,-0.866205196984667,-0.520818168498052,-0.133037337624228,-0.594636404624148,-0.342242836087577,0.268807756356801,-0.0127704068215649,0.347534032309635,-0.0430643613667122
28,-1.38706828377448,-3.49560389434413,-0.642892236934534,-3.30370485588129,-0.73109345644559,-0.778641229952115,-2.96835838558546,-0.518364182138527,-0.0964981176511372
29,-0.0595268772411062,0.116071867579082,0.539545698171902,0.370462520535719,0.192078979831767,0.340323590820935,0.104050686441655,1.00341188306764,0.532143551607265
30,-1.79456561331047,-2.34280545744458,-0.709951101096064,-1.99728185213414,-0.45136465370627,-0.934205486622934,-1.705781304037,-0.47186924424485,-1.03834482777219
31,0.239486206969081,-0.392134354969163,-0.97787773775897,-0.321252669525177,-0.146292494190709,-0.75148552531778,-0.41125303560534,-0.766334091753585,-0.480932693285985
32,-3.49640353100519,-3.3999403797396,-2.21802102709327,-3.53115573656163,-1.55344078535124,-1.03608739561273,-4.5208465989732,-1.92991723966783,-0.488218211915033
34,1.20520900739474,1.12915889579797,0.577537558127887,1.031882401335,0.480002532625693,0.353798629337664,0.862838135761615,-0.315448982114094,0.322337576630016
