"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-1.15779197507516,-0.499801841371087,-1.48054109381545,-2.18050895987578,-1.50743979304201,-2.04396177853322,-1.59585984527251,-1.49189834990002,-1.7437399323371
5,0.186998208245551,0.201588900785658,0.703355076447082,0.605274556068947,0.576997763066312,-0.243038119990076,0.595859367959975,0.900186279190726,0.59276574797407
8,0.203755099748244,-0.50284326634315,0.228161487934067,1.33131273950631,0.148159422059026,0.890069428719904,0.555302694106634,0.79935451879704,0.119765240312237
9,-1.08220862769445,0.0199376410051403,-0.386138092046172,-1.15960813791966,-0.435070899748393,-2.10898095951764,-0.480580938769693,-1.52105343296637,-1.65594562994685
10,-1.60245212282339,-0.671831341127192,-1.72977710248723,-0.653494202067046,-1.10408931796505,-2.47432177880009,-1.49826561321432,-1.56119608158466,-1.79499396076076
11,-0.0149487545987909,0.231946357046954,-0.280669311087784,0.947589791094886,-0.724899249499956,-2.36312403879551,-0.0607359574757036,-1.15034230047613,-1.00641098459042
13,1.21619820154362,-0.0126348195595416,0.491070662812856,0.880333698593345,-0.150948928602767,0.424901684514713,0.527727061547008,0.0834289130650703,-0.0230846443031324
17,0.319107737283834,0.0872895507030083,0.376088496506257,0.340913077292232,0.086673988113738,0.237191015640341,0.424768587119394,0.752245140579996,0.910580920581075
18,0.487433403195287,0.945600969062992,0.418470477317077,0.691367178482502,0.54137294483884,-0.563891166861466,0.363876095899152,1.22776079323384,0.536853029907026
21,-1.65544972055955,-1.17864796263538,-1.42537022389603,-1.0903629460146,-0.981937314803742,-2.2882882501485,-1.50410789764217,-1.48544603643511,-1.63025310117458
29,-0.382756432226144,-0.399820351242601,-0.388446962087744,-0.602158574649324,0.0179502192108554,-1.25729521568388,-0.400927114780865,-0.39302925205602,-0.736378234920815
31,-1.56791803319679,-0.0760943217299086,-0.960113500591646,-2.94867260895466,-1.09964345939943,-1.10862387261248,-1.37557704795451,-1.12603109445304,-0.753265659741336
35,-0.582161928292251,0.709654426398061,0.37173265065807,0.484868203584362,1.05611128237926,-0.914698809547258,0.450982785840822,0.534727681703497,0.62405853679632
36,0.284406299695872,0.939859783212324,0.38651873905804,-0.026979762515309,0.73276533975798,0.318267030185246,0.202258948870126,0.452235888169737,0.555601692702678
