"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,0.124164020720276,-0.169221147048468,0.782277817274164,0.646967616115196,0.752989825224654,0.216830683394936,0.219540540314929,0.469940730731254,0.679710281911136
52,-0.453052502450309,-0.0669710395595899,-1.82958615152227,0.11324781044209,-1.8982003418139,-0.711460983827203,-0.050743946767548,-2.66751355421328,0.0831575257830845
53,-0.97151946495968,0.0165630511711897,-2.78189386061457,-0.410969510435099,-2.5203695802463,-0.169387436273481,-0.176194135199784,-2.73942940677386,-0.554390662577267
56,-0.490048358463244,0.108043368053853,0.441764332026688,-0.346487127129269,0.138386086552008,0.173847616043455,0.187112368921119,0.0986310370134377,-0.149385757894292
58,-0.437452749765671,0.270942341479198,-0.188561166376769,-1.29556187176206,-0.0180209395638632,0.011870775560594,-0.579581055910544,-0.0673934380427186,-1.13367516614694
61,0.128609839903689,-0.104221643507311,-0.401502595343554,0.0402323725159544,-0.429396931161382,-0.280924410430957,-0.351274390645287,-1.0288525190229,0.0305277626740525
62,-0.846364172972404,0.0959040948526246,-2.03867578969911,-0.526049718253889,-1.83676181644434,-0.675891889397149,-0.136712634892829,-1.75474367726239,-0.677809044508446
68,0.104273673299602,0.1456640234325,-0.847080815657358,0.306331735446336,-0.51467935076248,0.250186104658765,-0.142216840003447,-1.49310023547987,0.112899408878048
69,-1.21279748660991,-0.0154226432248531,-1.70941830367175,-1.62379874688383,-1.53514093459468,-0.117439054918687,-0.446077030764508,-1.41447337272067,-0.974137759408596
71,-1.38398686189739,0.145195732074362,-0.72431512965553,-0.792358642392659,-1.0969572441504,-0.558312173223151,-0.413651646210531,-2.00698576095962,-0.63042168097951
72,0.599765182273656,0.360164103207328,0.541242821623269,1.50363377207523,1.00460548536008,0.785324767588885,0.497619282791431,1.10441975991922,0.740983329332163
74,-1.04748620321056,-0.161528990893237,-1.38713374707624,-0.0701062925975995,-1.7537730104796,-0.609778325157093,0.0130295538757824,-1.80723585754785,-0.251667196156698
78,-1.27830630196149,-0.373921415999771,-1.37746503240622,-0.473731098687183,-1.01362141880082,-0.873661756759336,0.257965771863985,-1.58948428804647,-0.156446415511694
79,0.119153226809777,0.363371444288324,0.504590150525892,0.0805600392643449,0.0693049292841335,0.165252205404196,0.540813128003135,-0.0986079087535339,0.0695211330380139
80,-0.232340191801604,0.00456876660872003,0.57536373099159,-0.566526684318336,0.615831352828402,-0.547856050081971,-0.302530536052007,0.377982893417251,-0.579388452578588
83,-0.496735270420582,-0.626526240277373,-1.92975044496332,-0.927511169108721,-1.68667488989505,-0.141176768247929,-0.528150898523783,-1.5877547274068,-0.874095055780916
84,-0.957253007544523,-0.200024994649161,-1.80506718968942,-1.11614447650038,-2.17770075191617,-0.793426702537054,-0.3113422094455,-1.76984619938874,-1.08791738324253
87,-0.434616679606577,-0.189047418054705,-0.0541456420116706,-0.00332877469298178,0.294650064459703,0.161840688662163,-0.328827625466522,0.287894983696751,0.161857290857253
88,0.653699220495232,-0.625468556181114,-1.10007451720652,0.22842644046504,-0.964792432479058,-0.284587063104702,0.499663070013731,-1.58012425351578,0.534140478493291
89,-0.434732599906376,0.0753389924863377,-1.73731086620268,-1.42020962156521,-1.56566581961736,-0.865238793837077,-0.363789226932234,-0.997721894393025,-1.26841292376137
90,0.113094661495735,0.000225407158068966,-0.849651903199346,-0.332141000982049,-0.73426801367232,-0.495631777296019,-0.136978384842492,-0.660873120951398,-0.144775311980868
92,-0.012274895984476,-0.693421459673127,-0.999908378774487,-0.574379614794443,-0.734738370050336,0.00425678831073516,0.486432076089899,-0.304965968284884,-0.579375757059949
99,-0.49584856989447,-0.572268032239723,-0.178548090712601,-1.16955982964932,-0.553778115072682,-0.291797446535203,-0.687129334117729,-0.0778361581683243,-1.16461374074114
100,-0.270562722846032,-0.630019335607223,-0.136289839011219,-0.304319081731344,0.127478389713828,-0.572426028873014,-0.464145559956202,0.259260498401778,-0.28315056319435
101,0.787128876813004,-0.519308728580643,1.09590385472489,0.349045421072171,1.00332234520584,-0.0164483992145198,0.0591478336721849,1.0746837120129,0.0157530582733063
103,0.0648763313565557,0.703791545793698,0.082910261933413,0.406610228450011,-0.0731932029667614,0.292514350850394,0.138784200535026,0.166809536851172,0.552541749525295
105,-0.73011327702045,-0.565309598154482,-2.26890151128824,-0.0193547701262999,-1.76444180542357,-0.635601571102348,-0.264771984617097,-1.77085392288067,-0.00813770909193196
108,-0.508601701667056,-0.48940346021856,-1.00203557953352,-0.495610023182378,-1.13994392834658,-0.118236235494842,-0.267820556741634,-0.912801145278301,-0.0510005385938954
113,-2.16555549146333,-0.887262526951337,-3.34959450312042,-1.49226037049228,-3.13885531126753,-1.7016698889115,-0.922016973866491,-3.47255439475885,-1.68515849072665
114,0.405302887003438,0.601571041414785,0.453518852410819,0.738868533497449,0.555551272171051,0.99009687481344,0.397484388812432,1.15344983355768,0.779787387299938
115,1.19997582244925,-0.366727578671374,-0.846767794975904,-0.0408958308143177,-0.149884428811071,0.993090437346582,0.395236298071315,-0.553628305646354,0.291085684427906
117,1.0873450909778,0.457125457451776,0.872355578984919,-0.564688818991364,1.17175037830559,0.719367825486969,0.553355289532846,0.694257302044468,-0.0792889588580389
118,-0.0609313481765731,-0.570122997635207,0.462930816893217,0.305266547521172,0.78580243373411,0.266246180225116,0.124198254836096,0.89625247982835,0.596174835843781
119,-0.265061793978929,-0.0764821948789694,-1.83161885099824,-0.520035129820826,-1.97084130460182,-0.0527465896630838,-0.197293409174843,-1.46700828385682,-0.233172869316485
122,-0.106752587473148,-0.222594047390352,-0.449066236955967,-0.666689523612042,-0.198824211716715,-0.0907136632767239,0.556928277913987,-0.114620831536777,-0.923426623897272
124,0.871321713884774,-0.860042802783468,0.154936490543779,-0.238093135308353,0.415754121280083,0.309717517325566,0.0703853647612395,0.457807968360418,0.285056474422634
125,0.0623682372140716,0.17364378101637,-0.745296079237254,-0.0902646199854557,-0.607225732679457,0.365724676465817,0.389562108742055,-0.570799163560846,0.0396147203601917
126,-1.85161902072352,0.329738147454723,-2.06886730248935,-1.5474463775293,-2.15388514020204,-1.28481909207998,-0.585266293119809,-2.30656845395904,-1.63860979600884
128,0.097769920031118,-0.185288275772698,-0.718518297296291,-0.402998141763147,0.198534088820367,-0.0460595633513543,-0.588673660247186,-0.427265981292916,0.320806881935814
129,-0.969836447016018,0.412970143147035,-0.217037533552864,-1.26088437311016,-0.529584707115387,-0.828601363483526,-0.33482390461922,-0.599164847531671,-1.26854879210833
130,-0.63192245063143,0.594877600127246,-2.12805346555766,0.0867314868971976,-2.73684514806534,0.209174192568844,-0.402345885760195,-2.89451507461564,0.0501649846517606
132,-0.998888287610032,-0.0294542194430672,-2.44566160360728,0.148704696365936,-2.00130385912585,-0.483455410624388,-0.262385586722348,-2.7740624570597,0.258609608040019
134,0.19969318634508,-0.37933577411741,-0.122447003937612,0.573497022244198,0.0858848725711494,0.588625719475713,0.355159462097483,0.450083504095181,0.226822771954918
141,0.305116714147668,0.831339758435804,0.439851896465906,0.248632778763153,1.06302489074492,0.124977777511028,-0.468486031036753,1.82496739948084,0.245172256847532
143,-0.959028604171044,-0.663202459856634,-0.776864710254165,-0.0862165354229244,-0.588349434946003,-0.642877741603053,-0.470001439191353,-0.624547344924219,-0.341875112235724
144,-0.393587903750299,-0.0842270437537008,-0.0439943875392677,-0.14381195724325,0.0668610017912346,-0.366368288058536,-0.0344502193160727,0.00797476077721559,-0.285713419050027
146,-0.602556298760207,-0.209756302687664,0.385096342306504,-0.182777700975226,0.0543093842643181,-0.118942362565434,-0.299711163211575,-0.20361155440367,-0.285997710748842
148,0.492582196739581,0.446171673130424,0.844322543798052,-0.195822765875213,1.0785146970202,0.591465941402914,0.439636211951901,0.375377951623772,-0.182341532986188
149,-0.244887067082009,-0.795933034560667,-0.247951760963458,0.302243595037769,-0.564257165701104,-0.749972655505833,-0.399545183536462,-0.888552035131415,0.0249847322697474
150,0.469798223014666,0.426968539210284,-0.00627933326582014,0.0438408095510681,0.153851444507859,0.427897196007097,-0.0263555835403791,-0.420259717380551,-0.0719144880487532
152,0.147024824791579,-0.336376548380637,-0.930035736768787,-0.276512072184904,-0.402410557891742,-0.229172620937104,-0.147982142054056,-0.21354784280196,-0.332894078019741
153,0.0411427229266574,-0.332897818271066,0.138270260601435,-0.584922941475539,-0.146929453374068,-0.276680612212696,-0.497690189205996,-0.312942048852693,-0.537903621511191
154,0.0427312010893682,-0.638315991604867,-0.411923649892035,-0.068943560455519,-0.556631196502255,-0.492593729365302,-0.426936419906811,-0.364900352412956,0.0845919267026042
155,0.101846760038354,-0.0596662342993765,0.0787909179359428,0.445055589828367,0.0453639622684463,-0.0918023337075992,0.206105142918699,0.269115298213873,0.3576683147289
156,-0.848449622118088,-1.68575169772135,-1.411100580137,0.0351867497492312,-1.33326182221478,-1.17643627175206,-0.871222190792585,-1.6125971820198,0.197682445335956
157,-0.508671045410556,-0.47095212557221,-0.372365279147852,0.278062317412169,-0.51867710603809,-0.340041488434668,-0.228413194470889,-0.297137815120475,0.27435609592453
158,-0.204509683805974,0.303281135093591,-0.495315200464441,-0.159471190511347,0.218410791530432,-0.118297993775442,-0.208982831691225,0.34522051795338,-0.214027609973399
159,-0.477212297373753,-0.140203198919593,-1.50744215866575,0.0254162792912961,-0.415845843233904,-0.604912445134005,0.135175006387081,-0.0572154523438593,0.0993932105841984
160,-0.870935875434048,-0.454122282666849,-0.421064508464111,-0.911427441907201,-0.404827100429335,-0.44018918784532,-0.798636389558207,-0.0849837480930687,-0.808480714362857
161,1.28693426787969,1.00924403296685,1.22619762298252,0.114403559816948,0.743162433638791,0.721586145292575,0.382133847806043,0.775757209343658,0.180733688363847
163,-1.57980113593721,-1.18795318200931,-1.39205309767515,-0.84424938673092,-1.36782742012971,-1.18391730010788,-1.17232135718575,-1.16686120894364,-0.874693137664774
164,-0.547483431947784,0.389783412676074,0.186070979272928,-0.31190094177654,0.0981884632092646,-0.0602361086348103,-0.217280205475782,0.0980805276732687,-0.117456763556312
165,0.442630439506573,0.169285550040111,0.184839699198018,-0.00928092127289746,0.240407267411018,0.0691334115787701,-0.149526898218694,0.0182972713776117,-0.0870041000458878
166,0.41764518437896,0.433727912349055,0.131235584156288,0.0291486464245708,0.301020029157252,0.160257098679054,0.0601523211007394,-0.16829248846652,0.219058412739401
167,0.210479705176118,-0.0524614632531955,0.157318258647655,-0.0392130373817827,0.147058170313474,-0.168705481848031,-0.0827716310461666,0.27711746823935,-0.0647232039542057
168,0.318325375905334,0.156189606635585,0.211883631429262,0.320310593202383,0.351050405210953,0.391258403171779,0.0671317457362676,0.209323781962409,0.215171876555315
169,-1.0584677784702,-0.653136963597769,-0.677492700454947,-0.46571421996939,-0.846590464788792,-0.647352698859218,-0.830871553592814,-0.989065003083045,-0.38170561448534
173,1.19486279420812,0.792086256899979,1.13945394923288,0.397792119733912,1.26674537692854,0.730932076842047,0.655834805308157,1.20350506201308,0.179054446865905
174,0.251278696114382,0.330651040742472,-0.272925014894329,-0.187661285920005,0.291828523206256,0.146135844119673,0.0722317423578277,0.0169952258900316,-0.175583743918652
175,-0.321450602429743,0.178852402617108,0.564501415793726,0.107850705723476,0.0867335075902109,0.194812280918884,0.08847138098675,0.930156974323194,0.144829548738468
178,0.423888099282144,0.964363747073005,0.389160326728091,0.399640047966496,0.894720452680996,0.937942155030024,0.593896742479806,0.896929441717434,0.373979297443625
179,-0.19445752143195,0.372728687893168,-0.211194009198891,0.175844856225902,0.135298776898101,0.460758319866333,0.164311421930602,0.0218070420863722,0.284215888470113
181,0.996250501762888,0.511132224606119,0.690889607864813,0.573393910236566,0.871575732260163,0.912853662992756,0.310477845113044,0.718564533368175,0.619481762064381
183,0.393581365877515,0.353397910830264,1.04746744941278,0.0536176405392019,0.568240004946373,0.694955268784741,0.352211012516543,-0.00895803751728004,0.0334685886408479
184,-0.37120316464615,-0.213426298622851,-0.353335203886071,-0.126724903494791,-0.537142454722835,-0.454499501551113,-0.411862970248332,0.370886562469477,-0.33710608984378
185,0.336340350636306,0.110899211979016,0.00842519270532235,-0.0571430691046394,0.136215424118659,-0.160567337456715,-0.115962734261616,-0.0233846433770968,-0.136221092851169
186,0.134590343619318,0.126330068189788,0.448279898819381,-0.0398352429780835,0.0394232570091753,0.414450459125642,0.157526814372923,0.327113082806381,-0.0766313687670722
187,-0.256356550493154,-0.500255418608692,-0.108899224166591,-0.189989365984711,-0.297841154789803,-0.231012039436156,0.0218039366116254,-0.329143496371441,-0.0975404510958158
188,-1.6699744787333,-0.367007494295353,-0.315598880288097,-0.263196097118403,-0.364418743432323,-0.396382929950939,-0.58932443795195,-0.584655395048049,-0.405161547894929
193,0.412883284847737,0.727054010153615,0.575971858689655,0.676391893182196,0.552279178147023,0.593041774946816,0.443823457696719,0.520000045314698,0.359039911714032
194,-0.516421678194106,-0.662984897403673,-0.819382677872928,-0.782627438837988,-0.571736167961958,-0.712902302988861,-0.750216690972774,-0.893887831845311,-0.832766558905426
198,-0.293989406414433,-0.274953054907644,0.0753770915305574,0.0948338127377037,-0.0992843587698163,-0.333390450549771,0.00784579409197065,0.203196674992233,0.360808257532424
199,-0.211034492613799,0.142411148985449,0.0846929191524763,-0.0645904629996145,-0.000878015627019516,0.138300419425368,0.258337526894525,0.196479040049962,-0.304675297505141
200,-1.50950066201314,-0.422950826410905,-0.90253860197612,-0.962923093668644,-0.680930418097929,-0.671062110684975,-0.637830759536025,-0.669455231992758,-1.03783704593152
202,-0.336247051427557,0.128632654369247,0.0433067074604352,-0.177485011565657,-0.37399200914135,-0.173797674559524,-0.0486188927593073,0.183742657786034,0.0894650086325102
204,0.495606946897819,0.307564201301294,-0.308566734329768,0.474809972886089,0.669799935240789,0.476657981140415,0.59934487604749,0.0852489958469644,0.794692440726789
206,0.497653077364576,-0.133067904767933,-0.182188540597079,-0.294438814850752,-0.0500725174004798,0.219821832992971,-0.0747472259958628,-0.29130711831995,-0.142370226940676
207,-0.703054194508183,-0.103480366372294,0.226286210161266,-0.193396833959783,-0.431894782574858,0.0490527716993276,0.050300914272324,0.00642772652744988,-0.334525820411172
208,-0.401593110348741,0.484193152546156,-0.12314264640741,0.255868786354824,0.0622245768887514,0.439578804245987,0.538817243142251,0.440632310981501,0.330421423759475
209,0.644279854176516,0.193371471145925,0.722347927020904,-0.111181201285327,0.617629828223993,0.393316011776493,0.317505254259573,0.981595949453139,0.0444104580330979
210,0.48148272928567,0.962244524555498,0.895163100669839,-0.197842189585513,0.83165967712249,0.688506300030256,0.596581490170958,0.678688650295173,-0.129461317607536
211,0.020785341066006,0.323906572168123,0.821945760323779,0.0763627241220843,0.00042225479292626,0.492813923388594,-0.20923001467548,0.0363300814528758,-0.00243912411242281
212,-0.0343132287276616,-0.475547049975458,-0.585312590709112,-0.602113254938321,-0.455872098636192,-0.836032511332949,-0.802531799447046,-0.379765044488891,-0.716231224013885
213,-0.03155388224244,0.212914631484467,-0.524429685271861,0.126773186378908,0.209044033544883,0.214462315634514,0.0516989635852659,-0.0102462218023738,0.217154050222493
214,-1.10171449682409,-0.883634074146663,-0.44223365452702,-0.21336498099487,-1.12424459702815,-0.388639223803166,-0.758700834462846,-1.07307525608638,-0.359396892239446
216,-0.288968402457522,-0.334021851422877,-0.603888429470654,-0.0799740568753637,-0.295574737814262,-0.110649703111182,-0.163595716827597,-0.118305050787068,-0.0234164851754117
218,0.726561693032727,0.154558785717306,-0.295272457180069,-0.0633317114402938,0.194656104036219,0.0129078862863166,0.267703458695903,0.842537409604005,0.0578912598212342
219,-0.7649664904048,-0.0160446277250211,-0.395779114936391,0.122728113049779,0.0730814514119618,-0.0839633384877673,-0.131275019407573,0.338653970537748,0.22018036853143
220,-0.507513372348833,-0.734951809167325,0.231571668906534,0.0525019305470599,-0.354512460159992,-0.614746083456182,-0.492982204208588,-0.478830805508018,0.073709151538572
222,-0.0882759390965789,-0.269231730766349,-0.309862272605324,-0.225970161436268,0.0489265429830525,-0.170805701462076,-0.0703818714187439,0.202677732919524,-0.23491517678686
223,-0.358298995146782,-0.443187260669663,-0.797963700473951,-0.401896158993095,-0.560516423539078,-0.678026727699983,-0.0445279885992747,0.0351775459985624,-0.321858221533636
224,0.548367807885212,-0.189572970721,0.176898215226494,-0.0316944205077069,0.257622953393083,0.135797133082194,-0.236453475886169,-0.0924898864689256,0.00181941544869222
225,-0.606888823688377,-0.459590856100875,-0.321402592819383,-0.393670455751808,-0.443764999559094,-0.525794659949863,-0.461100572443134,-0.267675283637967,-0.392672757058809
226,-1.23499262696702,-0.453507896823675,-0.201152728588419,-0.0496238918618213,-0.356917877712905,-0.58948486138931,-0.503145724625443,-0.233958247205277,-0.371978187330024
227,-1.09432362263268,-0.926649352119529,-1.31729987198186,-1.07566197825657,-1.78061063041117,-0.963762900165788,-1.07304699688448,-1.03840956829718,-1.06255735064496
228,-0.303673436544771,-0.0892764740011645,0.0536252430521572,-0.787766163657139,-0.164672531874011,0.0261677347088633,-0.188129702208559,-0.501519114687372,-0.602378708001054
229,0.731227078312597,0.432701399631366,0.0515036272264375,0.583831836472773,0.693028615341537,0.321541270373269,0.423530707812771,0.952086180996706,0.361901579754057
230,-0.597592124270599,-0.108267399729725,-0.466927093661587,0.186176764030716,-0.351316079208192,0.0258202676651191,0.349103161509408,0.564854434255967,0.155019368067178
231,-0.937139181477125,-0.701133493594542,-0.815712615476867,-1.28454381387435,-0.517763516812185,-0.812325268160247,-1.09031920790489,-0.849965643100222,-1.018043819504
232,-0.875797321764615,-0.201761341925024,-0.678998218779452,-0.900262460285826,-0.776444171591865,-0.639296889433648,-0.863657573742564,-0.399305697136226,-0.794199228077849
233,-0.244530539839074,-0.15637046041152,-0.162327172709811,0.082482444945035,-0.306808510291816,-0.285630202652356,-0.0914083845048391,-0.158769147904575,0.0760946195828523
235,-0.642682049525773,-1.11954870423896,-0.331409515887275,-0.559889736703407,-0.297995611910637,-0.75196286412976,-0.833072327075755,-1.36580691375956,-0.669762934758041
236,-0.828549619176844,-0.161053346205972,-0.35949102308006,-0.546263677635322,-0.2221104125536,-0.298955844614995,-0.347490748295451,-0.545342459290129,-0.343783287536889
238,0.124505240747474,0.212249964790146,-0.755428261444955,-0.261351745027355,-0.289077446070046,0.234618356318843,0.309953959701893,0.71181190599765,-0.259396702567978
242,0.164834319640342,0.07271790793931,-0.228601735125428,0.155801652428962,0.225120252435584,0.244575726127088,0.415989765229814,0.493422048947401,0.222904699912767
243,0.538599956253588,-0.407445256361131,0.166038884662822,-0.427296325390806,0.0688962790399534,-0.213913811912045,-0.281073200511695,0.0694069979177637,-0.476071148628466
244,-0.803489503732563,-0.449943534768696,-0.861567256393262,0.0254876342847036,-0.325499021259069,-0.334899902664944,-0.204941000162455,-0.587362654817176,0.0279302285766253
246,-0.528366997708248,-0.333195230386709,-0.431810404218776,-0.20729833220123,-0.849460154400989,0.128898407023045,-0.304770094358683,-0.56472711947634,-0.419691702271413
247,-1.13482282044866,-0.628734079097973,-0.874452235949575,0.19533942477128,-0.966216570452159,-0.654129060493953,-0.44547892797464,-1.05838109900019,0.0684274080548872
248,0.51664363347204,-0.11207891405598,0.24967412741899,-0.047311497028239,-0.117796221243667,-0.0478419495672084,-0.314228924225079,-0.185429652865967,-0.185758603536217
