"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
65,-0.362285893488166,1.31528221703568,-0.406792365799074,-0.443326475689285,-0.903892778690468,-0.572538307188155,0.110422568083655,0.742364078917261,-0.519414127150207
66,-1.21562592935718,-0.155141395957041,-0.22068361458221,-0.457505502078576,-0.0655769678982403,-0.257702566795507,-0.189248566967947,-0.369003807238509,-0.282195269639899
67,-1.14968104553069,-0.420476066664298,0.0080552619675673,0.303007143265577,0.123184198752241,-0.240141169133154,-0.158559154095542,-0.035724136705192,-0.456284143410542
68,-0.905573746935953,-0.603835222437141,-0.410620145088043,0.116777193036851,-0.789693465889228,-0.0976266288636784,0.0871471780203704,-0.328035014491059,0.0890998549355074
70,-1.09331391370329,-0.424320999482688,-0.152593657756597,0.0237891160372298,0.0803805831363103,-0.276698356488551,-0.201434375520728,-0.629734279777725,-0.113213982810258
71,0.0509765037346276,0.150036117316435,-0.510226229188991,-0.389384155184904,-0.897181964162064,-0.025668932119455,0.224288294037459,-0.122449340863903,-0.0498995560585593
73,-0.0906364558634991,0.0251331521471605,0.533862864826668,-0.0890437217169597,0.137148900677121,-0.00976645963695523,-0.101941957720653,-0.14109456006787,0.238307447428059
74,-0.376108164756246,0.125325956469145,-0.84688543184493,-1.23159236374715,-1.30723081275837,-0.779140482798191,0.173956679016787,-0.361097804637096,-0.637106607706165
76,-0.880018419552377,-0.0092522731373662,0.795766289378271,0.198523722090179,1.03642321861069,0.278810829467276,0.185569377692177,0.0470143164242888,-0.38997646167413
77,-0.0255024903811895,-1.02967551071523,-0.889389827011449,-1.19771240693464,-1.39164433695986,-0.934835315076966,-0.481868191887862,-0.927564433412594,-0.415403543299002
78,1.3500000468717,-1.75405895850719,-0.930942265744548,-0.277218888976019,-1.0220794571266,-0.235434148161979,-1.32532016009296,-1.63924073494846,0.0792183574983842
79,-0.521340264522422,0.450274457547845,-0.176354660820057,-0.536706335298525,-0.426791890198863,-0.911330546215362,0.228760610578944,0.744866296859372,0.0747156817349586
85,-1.78867425316486,0.356086201457151,0.0447777371612778,-0.510210549032696,-0.653297204465758,-0.213144472274289,0.0850456084279758,0.0850441940679744,-0.514347773680248
88,-0.74534247917558,0.346227520937001,0.144208602759884,0.0295917073479341,0.152283408918613,0.891668354959685,0.427757363319131,0.0835017860918106,0.0848091560202056
89,-0.746727783476695,0.297060029994865,0.857192763773405,1.20067097822406,1.12096727612145,1.48733612945103,0.573275409268298,0.397094270245909,-0.00810827722676361
92,-0.872351891063151,-0.382925366815778,-0.182116783682538,-0.235907127140888,0.521570078946677,-0.043121571638874,-0.124540150990154,-0.538074259660952,0.301750538364637
94,-1.2234363848612,-0.201082603723288,-0.0908075713531813,0.350369420645598,-0.269406023671682,-0.274624076719406,-0.144039380116528,-0.361831990357618,0.26673691662683
95,-0.0254670086019903,0.590006297810499,0.901990379937338,1.06371303814277,1.75820858506043,0.589617318233263,0.40836076977678,0.519962039471988,0.275478691961167
98,-0.333951831261055,1.69191575984331,0.429491012356659,0.591876778306746,0.755573320633965,0.559548675672713,1.37024667376906,1.33544402385405,0.282680593311988
99,-1.72624520520959,-1.08152712452901,-0.276586326361109,-0.606795805530851,-1.00615122268205,-0.968062334702785,-0.536389426032569,-1.02567125441484,-0.094196722654142
105,-0.438612183493105,-1.27579818805244,-0.53158842034433,-0.285048987611679,-0.0542455312789451,-0.708925139405371,-0.482291573456975,-0.81454069468053,0.110670202340545
107,-0.133155357912184,-0.250086459265708,-0.233681023045548,-0.920060821374391,0.0929498825580687,-0.249409454198076,0.00643734287722103,-0.322272064475666,-0.0466082958778233
109,0.752093063586166,0.629333283028699,0.241889045329233,0.209582449193162,0.383338360917733,0.445017524952753,1.04880540871249,0.738049531475734,0.452245715557629
112,-0.154468587185026,-0.49945759362394,-0.541787519922085,-0.474804175181181,-0.451881286423747,-0.171004282986226,0.195745360619443,-0.16757616609424,-0.0715414948302331
116,0.0434708416070871,-0.919588187478442,-0.588636789970122,-1.54904060090295,-0.989322250370551,-1.19535744781673,-0.444575368619424,-0.737109788881039,0.150571591524372
117,-0.715375166234311,-0.754820139422127,0.37958927547159,-0.972148319333715,-0.754786104176619,0.12230624025382,-0.173043432722501,-0.829212430706153,0.201327271843409
119,-0.73222949936468,-0.531175553463742,-0.428108765189543,-0.741822999132237,-0.972014850774841,-1.08755071565578,-0.248695416555435,-0.433214546801873,0.213046797514452
121,0.40815516525948,-0.189532220723848,0.32937938773985,-0.090164890954157,-0.00268796235348054,0.558046050833313,0.115572910352777,-0.018409109525817,0.12788124339519
122,-0.120415895359191,0.49297208611077,-0.257301045443158,-0.253440376548262,-0.795322049240563,0.362798407311193,-0.0947115010205817,-0.0624120231935686,0.14958713048203
123,-0.0145083387412052,-0.12647685619131,-1.00826419939206,-0.890632966029835,-1.05183500130131,-1.37877919078951,-0.228120758366445,0.0580245935110178,-0.110226012646077
124,-1.5949305232284,-1.1511225891339,-1.0639061831102,-0.116907504292749,-0.612483165442866,-1.12412965750245,-0.599258025151505,-1.08330261376976,-0.338645390211207
125,1.35847507479087,0.0161863728887765,-0.135972697238734,-0.759957227830006,-0.240973055066048,-0.820057927215271,-0.0166110118139087,0.137247950319881,-0.115881912062689
129,0.13842758914368,0.151502808996261,-0.656741468442661,-0.32486975678751,-0.0637168468292881,-0.577438066272549,-0.385995311047287,0.194870926670015,0.0295056870829275
130,-1.4880656321202,0.0768433271982694,0.10742363994576,0.176839824702895,1.09585021894207,-0.515758449995016,-0.4702720937529,0.0949427261829,-0.383141842320011
132,0.793821653878096,0.9411005391065,-0.403339760099765,0.337074345415568,-0.512562496708897,-0.760558842358885,0.447228823933075,0.879667913025761,0.157488552321283
137,-0.814223757428128,-0.169697093178366,0.122881653257554,-0.656642190126205,0.188310736539292,-0.0164744879943971,0.0144569178704006,-0.226309118832347,-0.138941464226127
138,-2.24121219280361,0.117837458358403,-0.737188544308647,-1.08635682298351,-1.38535453209236,-0.877205215399309,-0.0642574702606809,-0.12868817125215,-0.408647386788795
139,0.10436075081893,-1.07496717237211,-0.890457909777021,-1.22223048281511,-1.59015823817578,-2.14244033658262,-0.933916711242224,-0.849538370759553,0.391872124820481
140,-0.131683431844479,0.163923825370824,0.0072623094127535,-0.209842393891379,-0.518651803522332,-0.271483259108706,-0.0349702288173435,-0.0376304917756608,-0.351133907688386
141,-0.835850864447493,0.575808587049198,0.0187039861244269,0.831420292808776,-0.135354647653334,0.466827645435854,0.138423426723831,0.346922576726993,0.0390586342419119
146,0.711431907036516,-0.0502071389403542,0.205966898705224,0.284069306202864,0.34153363984342,0.283151472649209,0.169820049553137,0.0235121353580948,-0.0670566586089561
147,-0.439296211208015,-0.226096425724301,0.011131148645832,0.589112876415762,0.071939440558737,-0.237394023087823,-0.102184299635292,-0.255522311230044,-0.0745114446466338
150,-0.637888460295889,0.310643745632561,0.0116847868436706,0.109936086531621,0.16044338746696,-0.180380756389665,-0.0268354622645358,-0.0703157413022762,0.303518624148604
152,-0.256188897599517,0.864129894068602,1.00363435832803,0.0416595027123704,0.731574695888216,0.584663727683557,0.550922701747107,0.673094082235561,0.1859707259875
154,-0.931399582114875,1.71756924004225,0.35583316984649,0.575728936834658,0.701209502629946,0.751276967672223,0.816538516642176,1.27755480950062,0.59253831984394
157,-1.43009895933436,0.0488647031073757,-0.633928576215801,-0.395541394034132,-0.879624979874577,-0.379984948062396,-0.346184294865634,-0.0102471947448673,-0.0556366637740879
159,-0.283896663656655,0.924968589110976,0.579833847121822,0.561291058330141,0.235673828741023,1.24060397950807,0.414378527119259,0.58156838735421,0.0533352310875904
160,0.369971871716737,-0.309886830424528,-0.499663082640889,-0.893659576098552,-1.60420142367324,-1.2229308785127,-0.372614570713578,-0.716740113972303,-0.043894979122935
161,1.82530307794911,-0.317732158344687,-0.0546317869176224,-0.394868394860912,1.05544512262102,-0.43036167365626,-0.442509584153903,-0.319875492113554,0.441140909521591
162,-1.50805896006335,-0.297273195660219,-0.33810163671993,0.110630228076395,-0.22925334615298,0.312647606844424,-0.287504415321914,-0.22578045899517,-0.0818546208530106
163,0.000332912033228862,-0.46523353814337,-0.59917293278367,-0.738150545119746,-1.33874718004455,-1.34075206213169,-0.690595481459403,-0.465914379593925,-0.339006283879174
164,-0.716432070924502,-0.470257869284153,0.14565484601046,0.623748071272173,0.21875749903344,0.152063491979705,0.021450607876833,-0.364912737906816,-0.332964280843442
165,-0.136641756562054,0.771381276559156,0.230527248580746,0.0980783859244017,0.000647339391130412,-0.393155566774317,0.538257662331368,0.441076270164638,0.312383422324139
167,-0.345803492730026,-0.202503248015154,-0.329966072140919,-0.813339748515717,-0.47956493709262,-0.444862516753163,-0.190440450968206,-0.291332114275142,-0.215417045849878
169,-0.532202259220782,0.272203485851595,-0.635984902589832,-0.771024728368494,-0.653996327164473,-0.86731714341663,-0.376821996950016,-0.238827253515191,0.121773886353487
171,0.291611946419996,-0.385574472448258,-0.0267628400909373,-0.0680209974412301,-0.352407293745806,-0.584271294692734,0.0288878077858977,-0.291873139136289,0.224340858559041
173,-0.171910688622752,-0.0794954983362617,-0.701061501080726,-0.5899683850055,-1.34818763572421,-0.635732352462382,-0.193831709500762,-0.426080473694793,0.149572049134206
174,-0.382553340637385,0.0397975843165445,0.124881939965781,0.624682545742713,0.133058070143694,0.348144368437187,-0.373638746598088,-0.11285678029208,0.291154981449742
175,0.353076386396608,-0.0593330081711733,0.385795259830877,-0.231412062755348,-0.118373163154634,0.46463330123123,0.364540807373753,0.330358918903017,-0.0797279683279937
177,-0.975771990495469,-0.894006429017633,-0.384827370741629,-0.232045207761551,-0.809025780806795,-0.380138703506896,-0.492467561334021,-0.843906649997881,-0.698470070587526
180,-2.13026273854684,-0.258725774633865,-0.530544030258062,-0.101467639914531,-0.532198142468336,-0.369478651375187,-0.438950519256597,-0.409474933030926,-0.565425309262942
182,0.447465705771639,-0.904100519058249,0.605435418119492,0.711897647262358,-0.0788816732462442,1.00395243910595,-0.447000580935842,-1.23180246973054,0.534709804688642
184,0.747535692818415,1.08597175387308,1.25420277864127,1.56834276841694,1.42310699426992,0.857945520990111,0.619716498142364,0.927769631067841,0.468081009806663
186,0.156362214424921,-0.229729533246831,0.0859626919691047,-0.899379486284768,-0.191471329447958,-0.440760311175097,0.226173483269828,-0.0135574432553838,0.00433168282985243
187,-0.546647464614824,-2.37484223401065,-0.271630978368329,-0.536608115114764,-0.0684447286642158,-0.506486171068546,-0.31681288235137,-0.453887596006242,-0.10534125529689
188,-0.594051081625898,-0.389836004540869,0.00217078995521231,-0.187196493603224,0.223166568403994,-0.264369984118238,-0.0366782687547977,-0.912884710193865,-0.0406115379026048
190,-1.24880551528977,-1.27369398507696,-1.03786074464621,-0.814869033232071,-0.839456637056784,-0.43357282166201,-0.695078818623724,-1.06310882788623,-1.11895364321639
192,-1.86207358002772,-2.11695627304935,-1.68611571462162,-2.02761181616949,-0.716340097270281,-1.10292092418952,-1.36790832190626,-1.79426568406106,-1.88446640168661
200,-1.01914539015157,-2.3673058582113,-0.382480323174039,-0.198847463251089,-0.499736367900392,-0.776525704794714,-0.0626148947046671,0.179896930861172,-0.340817923968863
201,0.536649855634668,-0.0519327669596431,0.714694796429252,0.691330978630112,0.162423036175391,0.671452401277237,0.291949150350188,0.0182590456333865,0.466188325461901
202,-1.18041763365836,-0.431487732380809,-0.945349101164716,-1.32483197372624,-0.00355053708428133,-0.829179508409067,-0.853681444980382,-0.868155951917103,-1.35286175172572
203,0.236546061996893,0.915122698062315,0.38191628831833,1.02871348168007,0.675430451782859,-0.0183072778738152,0.636900497299594,0.845910647415158,0.720721734336585
205,-1.93473756133933,-2.65531368516391,-1.89602353290643,-2.41153625728658,-0.642541032464791,-1.66480457368598,-1.77155301343677,-1.32467547298561,-2.13227940406447
206,-0.148626287062958,-0.545404024549671,0.0514881387477141,0.32920380246976,-0.458021917353876,0.195694589770357,-0.0933899728779694,-0.378929623119408,0.321547303144326
207,0.230865450090472,-0.664930628690881,0.651134689143562,0.750450577028267,-0.289311173641426,0.678913353158615,0.442154015578685,0.566732008171509,0.398973908556844
208,-1.77556123362217,-0.324088996123616,-1.87109370223727,-1.92022906509405,-0.973867563857648,-1.61424618179667,-1.78271077781794,-2.16040162131972,-2.07340145173743
210,0.906979952188887,0.670528179433925,0.589077038620049,0.113817008903008,0.3709938087575,1.0482400724449,0.327636027937131,0.162553778946351,0.490316090640226
211,-0.868741709573128,-1.02639206064664,-1.13265160066559,-0.798482548817058,-0.111982691187074,-1.01051654139878,-0.416120287453874,-0.277277091660736,-0.722974528203487
212,-1.40632595604085,-2.88910869114488,-1.15666746857028,-1.25369325070932,-0.520347599909923,-1.16894582136057,-0.848974876713195,-0.376949666234975,-1.58227131873279
214,-0.530200034231008,-0.101064346250491,-0.437117261546256,-1.39987923804919,0.16162816994036,-0.239356526013262,-0.293390158548213,-0.464439440005582,-0.715906386842302
216,-0.657197048031434,-0.822862156998614,-0.71359448683592,-0.784138515109843,-0.7568371393192,-0.705601683593393,-0.483767170277582,-0.658803685464741,-0.683986999442556
217,-0.4953242840268,-0.264500276337076,-0.539072815702483,-0.427854179139771,-0.0957457093217854,-0.700184488071693,-0.408498633678479,-0.833654212599105,-0.545681064870764
218,-2.22175186718284,-3.40993736015665,-1.88054176378242,-2.54011957914483,-1.00418005309658,-2.43531387853686,-1.94667197103685,-1.89719268078814,-2.30349324774032
219,-0.213256029972177,0.378830133577035,-0.236140357211529,-1.10754946289656,0.283906573656013,-0.0160133805795719,-0.543557294278238,-0.869543169094127,-0.105661692493153
220,-1.35368162241117,-2.15702317296009,-0.737810888872657,-1.70708625537203,0.104501144133403,-1.33042912250417,-0.630148139894132,-0.144990354704241,-1.14022028007518
226,-1.30632504891271,-3.43770496397258,-1.12789872612559,-2.08514069999385,-0.0903874978544274,-1.40588308810792,-1.32503670717946,-1.06887658037331,-1.66535559541917
232,-0.0403697317400177,-1.10288593849304,-0.0833144801080294,-0.27424976381488,-0.315387213262823,0.556435283183681,-0.317211868309911,-0.162812614199321,-0.323858339658931
234,1.21388844382743,0.896197625085372,0.790312860817954,1.3491832574439,0.612626716730891,0.876575995774581,0.93214341987249,0.881852339755725,1.01381208582283
236,-0.297602456944172,-1.20420328732377,-0.381084583566305,-0.74069768474932,-0.589013216699546,0.289231221566322,-0.307317100576212,-0.138545380524235,-0.693764534695201
237,-0.680805219232994,0.377197077618507,-0.270036114736794,-0.452112950469812,0.65184451337032,0.0915449923499103,0.183637853702531,0.501607298600283,0.244714910502425
238,0.815294431397679,1.41634179903728,0.206436510746564,-0.143916758036051,-0.669276896652682,0.446299662614913,0.137069862507472,-0.240508276814248,0.390178002776189
239,-0.995338788716976,-1.59130544658799,-1.01154072433229,-2.25872460782183,0.739738121861838,-0.882856051029668,-0.934601416089423,-0.730670103751696,-1.11618613942656
245,-2.24146399909324,-3.62911248883795,-2.15211387017142,-1.98924371104532,-1.04014013986804,-2.93539926490144,-1.76793955292091,-1.60472838517851,-2.02858863414258
249,-0.961116091764312,-2.15131359038562,-0.608551726611271,-0.862036246763109,-0.261445994223673,-0.590825508094187,-0.342982843645143,0.477393109523009,-0.735066057773177
250,-1.74977110726336,-2.46718044094101,-1.34873689810263,-1.86835915333526,-0.261242126147818,-1.20058682749893,-1.19635791524865,-1.46300038154323,-1.69939094808645
