"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.54293042076378,-0.285577885530986,-0.175997602727093,-0.776332978358975,-0.850809086523691,0.344326250587194,-0.0212502922975938,0.23786895593436,-0.938128990975651
8,-0.80425582300326,-0.195622015599098,-0.679473426121129,-0.0572038746687174,0.45968761377433,-0.297771582667099,-0.544294838303177,-0.222071586505636,0.134140929328279
9,-0.690914334086458,-0.062822255212077,-0.579394106806083,-0.00975550798971794,-0.31535365397207,-0.425505307909722,-0.238670725015182,-0.00433749808835643,-1.01297797289098
10,-1.61222742538397,0.158990795987622,-1.44851217840379,-1.9838527001591,-2.13937843483806,-0.759347723237555,-1.37022383332191,-1.4082343363091,-1.70765407588216
11,-0.490298324252211,-0.741001232221405,-1.57835410975038,-1.96931432482222,-2.45378841719592,-1.45716572347805,-1.87234625038921,-1.30500600009917,-1.96376500382825
13,-2.14625920688609,-0.281104694115395,-2.25740358932983,-2.6383078213901,-2.99673782480956,-2.23050043720998,-2.37841014740474,-1.69523655312364,-2.06571808239078
16,-1.30045974589354,-0.183651675309204,-1.34384731004778,-1.05520368556366,-1.58165445145408,-1.33097166835794,-1.22405535998007,-1.38743360801209,-1.32346933956072
17,-0.4731144379698,0.230977295446304,-0.767646269664325,-0.757968187692992,-0.952306783064019,-0.396591850128102,-1.13793384669987,-0.396850971596998,-1.39701140480921
18,0.602964273917069,-0.27305562448444,0.807962162748584,0.682166809499531,0.666765407509984,0.774304208247423,0.577691592394454,1.19708803418116,0.991548026241572
20,-2.00404995837161,0.208371637650452,-2.48940300474908,-2.71455458560655,-3.26423536956196,-2.30105170321788,-2.11666612476651,-2.76259023719845,-2.70263487808933
21,0.102161151243915,0.128710461335555,-0.298044684609098,-0.29391834771909,-0.729301660656555,-0.0684963390743945,-0.846419578694457,-0.340569599693889,-0.185137163757988
23,-0.0170546072850986,0.21578199781093,0.942727165454083,-1.57437648559728,-1.61345671315105,0.360669524552428,0.729785764541704,-1.56679827002655,0.341696220143296
26,-0.682572687471543,-0.142545870178319,-1.25709897691338,-2.20748854753233,-3.03331759719042,-1.33080356425301,-1.32727704995007,-1.956517150956,-1.29833762548516
27,-1.16590567655207,-0.152803817730021,-0.652405738115761,-2.20051295735896,-3.63854330556928,-1.08934053588608,-0.946070705330962,-2.13996161397566,-0.41344709642274
28,-1.37035658615202,0.160178402836957,-1.08698422252725,-2.40363061686352,-3.42388408381051,-1.81582673017695,-1.00411958146997,-2.10526925315237,-2.04919810915519
32,0.0574080700738571,-0.208577408618732,-0.272337520851936,0.26338018570753,0.367102838139007,-0.348239715752895,-0.554177804032188,0.246290790987369,0.136764291835313
33,0.192737090758462,-0.829252383730676,-0.893491526758381,-0.254549693937585,-0.159918723541515,-0.500689807671032,-0.871984864398263,-0.446490906091979,-0.519297717569973
34,-1.65611401080451,-0.0740931215392376,-0.986778553919698,-2.28851099999107,-2.91822501668614,-1.04967574846379,-0.529833488165712,-1.47453368638545,-1.51048749840122
37,0.143546074954991,-0.801727177534785,-0.693144461193665,-1.45737552068643,-1.75594219939454,-0.23072214958373,-0.0259238287592117,-1.06987179903825,-0.757613662823186
39,-0.619656546587575,0.0628761390121759,-0.00227485465815938,-1.79767125691846,-3.26043861247898,-0.469831889731039,-0.208244086908391,-1.43965389415742,0.237604590644424
40,-0.11834484525952,0.319703201262896,-0.511804164714469,1.02019058949931,0.994644368204412,0.65437050883992,0.0675715169027829,0.780227180563829,-0.422430358149518
44,0.310190824160177,-0.0403256685974379,0.466885179254493,-0.816243278035278,-0.414144277329491,-0.341248418064545,0.246588673168898,-0.078589477048578,0.638120540932015
47,-0.888372075274356,-0.0450399349338554,-1.00620016497468,-0.383922176035219,-1.67145762559582,-1.14006079917449,-0.783276641621356,-0.80611549796498,-1.09278040437137
48,-0.329922002846451,0.247660801285432,-0.675474610552384,-0.639813888787594,-0.709761360479938,-1.24365126437389,-1.30602923089629,0.0293509661764842,-0.613072761190582
49,-0.166913389266851,0.243081225566778,0.772974519335517,-0.577665026720378,-0.998924788655755,0.457759345689862,-0.145835613633884,-0.881767663268618,0.740792232260845
50,0.493675181636788,-0.25208838218971,0.418934719246214,-0.256828956176231,-0.62024260189663,0.447427941535107,0.63187853759788,-0.233609099786957,0.523061194032904
52,-0.893395248019174,-0.485213904528736,-0.423945330483744,-0.610895407087947,-0.84150767811663,-0.575760434943818,-1.06351764955489,-0.649396892986712,-0.476019564933568
55,-0.786785700032748,0.191586150470073,-1.14331894785842,-1.56266026332439,-1.70005164314246,-1.53055221890633,-0.517444665356949,-0.992779815401259,-0.945283667123678
56,0.579474896296489,-0.356672407322937,-0.432052223623634,-0.122834220227419,-0.754734123824458,0.357054416316662,0.336171106494418,0.373850296664517,-0.620132607784764
57,-0.271687258087403,0.313827714804812,0.336316629829316,-0.00656946732857066,-0.159509892263576,-0.62581298305316,-0.0419483946094582,0.198913752873755,0.174806369140102
59,1.04884027833727,-0.0341698559616195,1.95911806725579,1.82211906278258,1.33308261684676,1.77456072705959,1.80603415548315,1.33030690481074,1.49852840504494
60,-1.0360388393672,0.354171258352253,-2.02105719441985,-1.69679072220275,-2.3448487714068,-1.13933917695205,-1.2335629765054,-1.83009872842608,-1.69524115325069
62,-0.215375475031582,-0.371074157412789,0.613621617335633,0.537574116054598,-1.18924074256914,0.259017382563914,0.359026329932896,0.580655195096917,0.664709208480899
66,0.268556956602208,-0.0501117710461581,0.112539752121016,-0.404013055850324,0.4036541783178,-0.162683849389471,0.213517960062678,-0.370941943374076,0.0718604203770859
69,-0.809602326589854,0.210686243783234,-1.19387890120714,0.200773790086624,-0.633882757370473,-0.780544277000948,-1.24030743886125,-0.0784264547458268,-1.21595071620596
70,-1.60050198501463,0.224408013090106,-1.06175302484754,0.041337387658855,0.289032490909295,-1.01745292796627,-1.96499181697727,-0.171371155785718,-1.51807283064116
71,-0.830591963280806,0.180946454093011,-0.854822043184384,-1.28796203063715,-1.26078458208067,-0.488645532108779,-0.832207117590416,-1.24210361104335,-1.13214538004588
72,0.616138636630779,0.0778260586685678,0.010071044241797,-0.913313152385121,-1.70231252338059,-0.126931841815385,0.488058650427501,-0.249804811729426,0.609842837900719
73,1.4743826392595,-0.437838917606154,0.965930137253289,-0.221795571911096,-0.384077073906355,1.1478562007409,1.07888130592855,-0.531385135036112,1.20687196037128
74,-1.74278540881304,-0.118533200448281,-1.78887411149724,-2.36044762768659,-2.87045297877316,-0.971349940164597,-1.24346900012442,-1.50805722199705,-0.962483088092572
75,0.089577110392854,0.0881967560899082,-0.00412678917487322,0.380421870120726,0.834230714897864,-0.732105575171515,-0.418225872864991,-0.174129757970627,-0.594868907051866
76,0.0256852221676962,-0.0656345355748084,-0.243745491288113,0.266289065965592,-0.92743893867749,0.233161074696716,-0.189050955682189,0.0466720023575332,-0.695101417824316
77,-1.69425270844679,0.0457643398752282,-1.14838500273868,-2.15983108765996,-1.53154695169703,-1.76674014187425,-1.16524343306415,-2.22103156738797,-0.94660324338428
78,-0.651199672158806,-0.125156032636714,-1.01068013217942,-1.53597981614941,-1.05166055404578,-0.717648526823908,-1.04780129555041,-1.17503085092415,-0.809250002246283
81,-1.31915618764698,-0.394531744976751,-0.451167590305532,-1.00652897022665,-1.32488902245994,-0.879965603166204,-0.880254924373687,-1.01086871834803,-0.353859593666486
82,-0.737259530105323,0.0117819613265707,-1.31908724137693,-2.47668118075725,-2.51032306053043,-1.65901332833724,-1.46121699218925,-1.94177745643858,-1.71696724861352
85,-1.19538723409653,-0.548658848043881,-1.57260462362135,-2.11639483843727,-1.23040891663331,-1.59580089171784,-2.33239774503353,-2.29322439787983,-1.78551213805553
88,-0.782687127355946,-0.388349074409635,-0.790218052131404,-1.17506850414645,-0.159127851404658,-1.09026813428187,-1.04032056653169,-0.680080717620514,-1.15766881703527
90,-0.416291957829048,-0.00374423870753926,-0.739158100596494,-0.770034076392993,-1.57874042411322,-0.749738570869781,-0.407782290941144,-0.783259325107739,-0.927465236819145
92,0.203022143182117,-0.452739234987065,-0.974066798526724,-0.115444300679898,-0.706336697326592,-1.12027051201055,-0.675383320469856,-0.69168100485025,-1.1748086784438
93,0.299556505521314,-0.232695227825955,-0.152047236914427,-0.296866717031468,0.372499528146224,-0.0920941379432602,0.00146519828874049,0.067717165824912,-0.0255412742203903
97,0.630417009386777,-0.43446523767611,-0.167645280046804,1.06834560193421,-0.146452569229251,1.03881551489534,-0.0453952248036528,1.18228080261174,-0.54639366436351
98,-1.63905366666785,0.634536276611984,-1.6422113886192,-2.04152317577137,-1.62112265107083,-1.54017127649019,-0.806026227383656,-2.2418298054904,-1.38506784381902
100,0.55750440400385,-0.188233033475295,-0.348936638875593,-0.739001135848097,-1.55424793307421,0.172003378265413,0.0198847293770712,-0.679746567956279,-0.199736692034958
101,0.0373662016056947,0.206759304216588,0.426732795102854,0.230673045168069,-0.385686648718574,0.303806603482887,0.983461988736379,0.826799922710742,1.22150869532869
102,-0.579376386217399,0.149004241509595,0.529096631855146,-0.112195779955365,-0.0253895591679169,-0.220099877462339,-0.406233365554971,-1.04950072351935,0.764638371461276
104,-1.35624918737184,-0.222080746857362,-1.94315360813791,-2.55257402682477,-4.32560674017698,-1.79185902845257,-1.35476377214619,-2.75745229827212,-1.5991612709972
