"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
188,-1.37632855138511,-2.60051536339931,-1.46950850773322,-0.128391090220771,-2.10127704516572,-1.78872103384513,-0.785851437403339,-1.90488339379449,-1.88656814241519
189,0.108496001671161,-0.6330522941168,0.712953201574354,-0.00456196559480554,-0.604135938322021,0.186945452930554,0.38971994138313,-1.06567406517476,-0.0606551424606619
194,0.337834959457127,0.412904608576748,1.55737037152716,-0.235411896778912,0.202226214598079,0.818671309833434,0.921664389881087,0.106786946145705,-0.0101931819550543
197,0.500576703925406,0.242258859736597,0.0114983901529353,-0.233966497867514,0.2766268407282,0.105289564174663,-0.364536510481875,0.291458940135993,0.85752562479535
198,0.0637842969059388,-1.27686334123899,0.680424105681751,0.147892244590295,-0.353396186275139,-0.192392476815355,-0.0318334675825977,-0.386484633988188,-1.20236399943648
199,-0.366749223134351,-0.958113966416813,-1.53409990331124,-0.603861983328187,-1.33226319276938,-2.17344862404269,-2.48040402267168,-1.01626437818357,-1.45808877537416
204,0.688282662435784,-0.696982002441895,0.423697330212568,-0.204766003819831,-0.477820155242202,0.389841365793049,0.645845900898758,-0.63957056805587,-0.179247661538064
205,1.00634912766811,-0.790355205495497,0.663040344954253,0.172553714298067,-0.329539075514139,0.78199402663638,0.555523989642877,-0.140353772483302,-1.79573458047089
206,-0.97958165976038,-0.626846448694405,-2.40509966050733,-0.0216587174955439,-1.06127702542127,-2.10196632789044,-2.04324466634374,-0.931611746897526,0.869521619923785
208,0.732202408854375,1.52998003524405,0.545780737599449,-0.451190680010376,1.25412870686038,1.01234473162806,0.854885316968222,1.10279958357307,1.25524053699587
211,-0.574994497045909,-0.00749594991784985,-0.985714971690984,-0.696867849024443,-0.0901142850900899,-1.05734588350978,-1.61690690782112,-0.371114015297326,-0.380815741074342
213,-0.00383664087013183,0.0598105949837584,-1.64665571853171,0.0872546774997289,-0.158421330938356,-0.750425724438624,-0.532125491610198,0.138469378599756,0.08404762246306
214,0.0127175642709909,-1.50400186530048,-0.880857227506294,-0.141395326879929,-1.08374810192902,-1.45234962436649,-0.933810229359551,-1.35798617369487,-1.68810701226638
215,-0.810293324390988,-1.30912053790561,-0.405853395698609,0.106785349016018,-0.137846225054831,-0.78336979601595,-1.15405800354236,-0.78519077265143,-1.71805318376126
216,-0.691990922157314,0.632039325698774,-0.567302134581933,0.211867652286379,0.0153017225481127,-0.556736627816707,-0.483839338970102,0.431937285556661,0.534665639474239
217,-0.218406290811635,-1.25679239391569,-0.575349341624658,-0.0805554884848773,-0.799918828493628,-0.741510588695133,-0.964374930777119,-0.571802291453898,-1.81810562422438
223,-0.0456838933531105,0.203006732615223,-0.174146528938136,0.46933873998134,-0.176100686020306,-0.678275316553596,-1.03737019092559,0.147549031386811,1.09853778403417
226,-0.0610305618037236,-0.209225780292119,0.592447150004707,-0.350620735826515,0.312441295390463,0.374748999450575,0.368751763170217,0.131481780526763,0.227675002013836
229,0.950873131395249,1.10427030472123,1.02730038749965,-0.550982010638017,1.04540274854552,1.49776409727732,1.36684768063656,1.45758255592599,-0.673916691182851
230,-0.294174779438686,-0.223090553755406,0.772059611449075,0.0849879310055993,0.366334925551419,0.567546203042231,1.23998969840216,0.346259214745795,-1.03048446695276
231,1.25059470083048,1.34439916575221,1.44727678064645,-0.21705879464928,0.963971697715992,0.782024391290244,0.0679410362528229,1.06386694204022,0.944210959266886
238,0.208765383178101,0.386643867413991,-0.716843094728261,-0.446154804283394,0.127302202495041,-0.467191614118134,-0.459140865551041,-0.522572566034327,0.0184352960291417
240,0.485849876880215,1.01540640183626,0.771271121818205,0.381974938873331,1.03899353779315,0.395921003596476,0.328606586721902,0.977414199395949,0.931858902260418
242,-0.130391205249823,-0.470888496477196,-0.190261196902668,0.0600699953762163,0.290176147782982,0.214493961136068,-0.354556563928498,0.342088441033458,-0.145214308501951
243,-0.202479924347778,0.0965807887043761,-1.62374515375696,0.0234015532889008,-0.216112403711305,-0.888177308796246,-1.14458446049272,-0.161100149151228,0.260996347060546
244,0.498568113764138,-0.189653708784041,-0.311215716712214,0.169047274295906,0.501080951074581,-0.469144505550954,-0.640872949628531,0.17550226592497,-1.18509749895297
245,0.269701340558592,0.141335710119595,0.772667570362876,0.0738417391063294,-0.138059013957803,0.533936147239563,1.0107218143675,0.104062497226668,-0.758538743666954
246,-0.481606929479274,-1.42895289326581,-1.21631927938653,0.111408307075158,-1.31470150484712,-1.76374609891512,-1.00434957870236,-0.889627554603443,-1.6196064061695
247,-0.330990721036365,0.202328526463667,-0.49877278680558,-0.384402752457549,0.25764544065757,0.149380084232148,0.339098545499657,0.256889044487849,0.467671504049035
249,-0.907526559532701,-1.09568753524603,-0.400113582608926,0.00840629268984762,0.263497660877134,-0.137477152917382,-0.11735065590938,-0.108633667445359,-1.44682895061698
250,0.709513363458124,-0.478384822551057,-0.0551882945495174,0.139790671711821,-0.156508489072108,0.520379011917891,0.0710801901714514,-0.033395447293796,-0.559770539246593
