"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1.60053949518114,-0.778831383730676,-0.757720094104269,-1.16585633571032,-1.24988519269886,-0.84972532215091,-0.328305185714173,-1.18952000404811,-0.926404030023455
2,0.0775496170695504,-1.03209659734472,-0.792488191550288,-0.958199997409452,-0.882276217467301,-1.65773639699113,-0.5332436640499,-0.791610640881791,-0.84292009745576
5,-0.405767539728518,-0.391176847188412,-0.59276574797407,0.110589328473012,0.0125088080948774,-0.015767984907757,-0.835803867964145,0.00309361998590537,0.307420531216657
6,-0.062291703884042,0.187315873369768,-0.720097039010251,-0.321609296823294,1.68881496926064,-0.101276073983385,-0.585979727249087,0.301653568550472,0.248967204388061
8,0.0839898594360061,-0.622608506655387,-0.119765240312237,0.10839624762183,1.21154749919407,0.0283941817467885,0.770304188407667,0.435537453794397,0.679589278484803
12,-0.00878234979546791,0.00991606951545531,-0.71102132532834,0.0218392328734075,0.363590714402267,-0.254744037098132,-0.601143093276982,0.248369920833548,-0.582882889559176
13,1.23928284584675,0.0104498247435909,0.0230846443031325,0.514155307115989,0.903418342896478,-0.127864284299635,0.447986328817845,0.550811705850141,0.106513557368203
14,-0.000322909936244158,-1.43101431875053,-1.64389894019254,-0.396090279700456,-1.12121060200495,-0.0688352866965721,0.744104163894014,-0.820358747359794,0.849461081890521
15,-1.23936502807027,-1.03192875186599,-1.62047347648114,-0.799553708395389,-1.19533518484744,-1.19942103731126,-1.13379527130217,-1.09687382146429,-0.197178121046989
16,-1.29544656797541,-2.44438248974521,-2.35356257743439,-0.139193566457831,-1.20948137248978,-0.551635677983122,-0.907945768091061,-0.542565985509622,-0.334224992664667
17,-0.591473183297241,-0.823291369878067,-0.910580920581075,-0.534492424074818,-0.569667843288843,-0.823906932467337,-0.673389904940733,-0.485812333461681,-0.158335780001079
18,-0.049419626711739,0.408747939155966,-0.536853029907026,-0.11838255258995,0.154514148575476,0.00451991493181422,-1.10074419676849,-0.172976934007874,0.690907763326817
22,-0.278825908909961,-1.2187477051037,-1.94904880659259,-0.042507727497008,-0.621703961968263,-0.107730938783225,0.0239824450868168,-0.45946436732845,-0.173508494131391
26,0.280758418331921,-0.397332033728392,-0.810516849826832,-0.137306620305317,0.133171010076969,-0.253385351923836,-0.556472890583981,-0.123860425436881,-0.0502343279591769
29,0.353621802694671,0.336557883678214,0.736378234920815,0.347931272833072,0.134219660271491,0.754328454131671,-0.520916980763068,0.33545112013995,0.343348982864795
30,0.784241822239629,0.0169184701085815,-0.569149705047679,0.27382093134037,0.54051196468868,0.37128402346783,0.840360968629113,0.327191909277603,0.395042506923867
31,-0.814652373455451,0.677171338011427,0.753265659741336,-0.206847840850311,-2.19540694921333,-0.346377799658092,-0.355358212871146,-0.622311388213175,-0.372765434711705
35,-1.20622046508857,0.0855958896017402,-0.624058536796321,-0.25232588613825,-0.139190333211958,0.432052745582943,-1.53875734634358,-0.173075750955498,-0.0893308550928231
36,-0.271195393006806,0.384258090509645,-0.555601692702678,-0.169082953644638,-0.582581455217987,0.177163647055301,-0.237334662517432,-0.353342743832553,-0.103365804532941
37,-0.586364278104388,-0.902954927711689,-1.24942568235024,-0.343970127767918,-1.09362593970988,0.277243650041972,-1.31995307362828,-0.55789236054176,0.170206628596994
42,0.240469121916065,0.344187900327065,-0.171673010461389,0.653113406293981,0.952507003174615,0.0221841607960145,0.6872654250022,0.708283666665873,-0.327373647794888
45,-0.284630660367478,-1.500965940279,-1.98813408374774,-0.258697715257923,-1.5920462529678,-1.47903371272507,0.149920412877239,-0.45500063327363,-0.169946896080209
49,-0.894772605761214,-0.898218688743791,-1.31536838722603,-0.611812935589747,-1.13965262180215,-0.173005587219041,-1.42144361258991,-0.542638244371126,-0.31432270377808
50,1.16487804805098,0.414857307824131,0.798807049627599,0.295677815006643,1.7656359899825,-0.707348530953043,0.059556374827281,0.965048171292468,-0.216252673851959
52,-0.975453394736371,-0.640789994704603,-0.872097630569141,-0.135408842956094,-0.0429062580242311,-0.632342275594453,-0.166335090077852,-0.54507510872857,-0.67061692678406
53,-1.62284361797022,-0.869374170081406,-1.48143128032323,-0.541649813042603,-0.369038860046153,-0.477674551400137,-0.265227366230636,-0.668068721772195,-0.375031729314486
54,-0.681552763889268,-1.51396987257773,-0.763695222123018,-0.865290217127018,-1.18649945921396,-0.460922858309586,-0.24104531426413,-1.07868601281715,-0.804875580754373
55,1.53039606369695,1.85183543220065,1.74016774056654,1.94272504891768,1.73277978344974,1.65602589386851,-0.655272898449443,1.25197711617573,1.78586328885268
56,-1.18627483907887,-1.33038109086984,-1.40835104045697,-1.96830916772428,-2.39111432109172,-1.66709485706599,-0.399917621370361,-1.51935639938052,-1.7940206446645
58,-0.194585824874139,1.04473158402904,-0.133312726793181,0.393719629719839,0.32251722209195,0.614628606937506,-0.0542512736183408,1.13426935657785,0.645252121112333
60,0.515127215793626,1.48157039018604,0.407819007135656,-0.100004923308713,-0.977011193162572,0.614273880950417,-0.200381771995175,0.945008567040543,0.750502865829704
61,0.461825942051559,0.401568794437417,0.404907948672388,0.422481553562943,0.453186747206727,0.259127376914601,-0.430147431122495,0.111433341998512,0.24499091522297
