"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,0.246158949563711,0.118297970863053,0.154123550145376,-1.07472990667536,-0.898818981356306,-1.16622111970154,-1.61861188744741,-0.724852018539418,-1.10700346378062
36,-0.524149843524103,-0.615911251328105,-0.709036689387116,-1.3363922946247,-0.978759808634011,-0.590124458136495,-1.14637866397423,-0.514260973148765,-0.850567530856061
37,0.0592248054968083,0.434451424954583,0.27258756773192,0.689236767842606,0.643059676419188,0.886275714817045,0.630566662072291,0.629153059347175,0.171038999203429
38,0.218771173509455,0.130752009894271,0.240105216096862,0.513324464677841,0.777862483460784,0.579309516033459,0.4331132180832,0.274514190167886,0.308682812304404
39,-1.20273229382508,-1.18384391624341,-1.23609886397439,-0.641760235503537,-0.157220632812507,-0.399918285947661,-0.269591818914803,-0.528949647025605,-0.360471886885263
42,-0.53066662403279,-0.646606725323451,-0.973845727471449,-0.176089683287012,-0.280086981039667,-0.613523394438953,-0.974696242451705,-0.0343037295929403,-0.347264451219252
43,0.287677836314989,0.520690475814002,0.393960875602302,0.764248887714471,0.994408824594042,1.15228561397492,0.524396239328028,1.01075913606102,1.14428109201009
46,0.470948319967616,0.801653191447777,0.754149842887102,0.339006355750344,1.27194528029535,0.725342023591076,0.913902454857098,0.618905771474905,1.03033357034363
47,-0.784472541267722,-0.49931686704392,-0.4501515395295,-1.13363120712757,-0.870729533133279,-0.648627025584462,-0.424675653832005,-0.685027744416924,-0.776180943049919
48,0.305041953750378,0.0417058744408633,-0.227724615488138,0.121999464497081,-0.328426857084434,0.20597512790647,-0.155421379142416,0.376593946180209,-0.138202001625032
49,0.517930162332404,0.594598613407081,0.604057374399826,1.27304814408692,1.24134732264822,-0.0466923786109937,1.08699746465228,0.380305930009035,0.943328040290773
54,0.387161274391934,0.122145051002426,-0.153307537278545,-0.724456486791905,0.289065492068084,0.450782154157664,0.259523132221984,0.054651211622887,-0.174533442054337
55,-0.0991921086722162,-0.343467388378121,0.0751430094695044,-1.10046628545905,-1.47304141178889,-1.03346593499549,-0.87906664302708,-0.378744741343705,-0.848662569815421
57,-0.124739121455999,-0.185444045291988,-0.0335457951603959,0.0971265759033396,-0.135203193408386,0.350077042238101,0.426494016637574,0.557440335514033,-0.121718827552628
60,-0.098343500906561,-0.0337270823246158,-0.293059949436735,-0.561921549497163,-0.0682335548399348,0.0632686354341571,-0.49490428786692,-0.110808970641262,-0.0589294330884178
63,-0.204605929553886,0.267894109460671,0.216767837565615,0.107055450902058,0.348632667923762,-0.374471480519553,0.295255836206527,0.125727558818584,0.0131414032495679
64,-0.275026496180121,-0.249935496691825,-0.342537340125287,-0.79474976059644,-0.990193998273047,-0.390433208573433,-1.2188930756042,-0.181975633205785,-0.864625104701533
65,0.509691477536487,0.521857567100984,0.155306165763604,-0.288785690693819,-0.0440352815475391,-0.0852090618337513,0.798283510850576,0.131612479184492,-0.207476084702586
68,0.865778612066404,0.327769441219278,0.0976959815307873,-0.202466683297684,0.430415701608098,0.388659459187687,0.518252798438526,0.178498917951081,0.158999024315543
70,0.00429629701553564,-0.0423414265440244,0.21072288316919,-0.479752454370592,-0.594875137226919,-0.794637946928077,-0.955918797076013,-0.45127316370124,-0.216029774093868
73,0.0742408351078959,-0.364061942385663,-0.361605008611721,0.569927198815052,0.255654916798753,-0.675395899448956,-0.452032799439513,-0.778372664116184,-0.123915013528954
74,-1.84172934083266,0.0363744425565888,0.164298916519279,-1.94348202530507,-0.0451817381429225,-0.610710762584507,0.0738200822366742,-0.131808836001237,0.119676026392373
75,0.155310772969675,0.0791627330607637,-0.144064754393241,0.809658380846077,-0.074277411715146,-0.0860545830277246,0.343536916307805,0.249503062854101,0.0755373997216474
77,-1.38311284446043,-0.207363433873101,-0.431634778933799,-1.3266924588514,-0.367721518745658,-0.75379686251173,-0.0762727216832527,-0.698324014393345,-0.514604631493821
78,0.633835609530158,-0.0850486924017604,0.151993246072426,0.53567071609774,-0.324699880730803,1.01332387844003,-0.0732004314704191,0.0082942174207578,-0.25412990128356
81,-0.374128783814894,-0.590536457659345,-1.16719814345076,-0.262570717026896,-0.976654456717942,-1.39550142120614,-0.331992092985664,-1.15662837299897,-0.865019347639555
82,-2.45258034305489,0.0359660987405814,-0.474153503137468,-2.31880669492191,0.143974016894338,-0.312016406554311,-0.291580286530076,-0.301824510450188,-0.316030206130306
84,-0.889970443381918,-0.171682417142075,-0.328592808907542,-1.19290779098572,-0.522578840980768,-0.141652022270272,-0.281244587232234,-0.0540589468432276,-0.186775615852979
85,-0.752359617878493,0.295383367705178,0.0114147303245635,-0.670452974833632,-0.165640237531414,0.145946852632415,0.185190014732033,0.287336582701304,-0.193357245884814
87,-1.32919068309674,-0.0566187708164682,0.164175529141074,-0.735000412584523,0.212937264240274,1.02698716608674,-0.129166586782246,-0.202916906333395,0.216316171412396
91,0.847649717488203,0.444175977899938,-0.0443292205882341,0.671174066417353,0.19469699070551,0.35359331510839,0.355047515959122,0.512895413340095,0.134046890818273
93,-0.0690152091095019,-0.0538162946192625,0.1160252801719,0.0508711969010413,0.0818401298886256,0.835546138196424,0.165565171283867,0.244800374090321,0.0982411520732607
94,0.940406054286526,0.406379820967105,0.260827044353196,1.62033315318979,0.398579628795426,-0.372291409545359,0.385263718000015,0.193430159684166,0.314216003681233
95,-0.525183624720611,-0.238499588986114,-0.323678425144041,-0.933649338904155,-0.305785282633934,-0.831850484320841,0.065010092253672,-0.501889364953977,-0.403569274211906
96,-1.03688061610529,-0.382566181266683,-0.399962579936971,-1.17524441086949,-0.424658060155665,-0.492557624131359,-0.579710681047535,-0.431344287349018,-0.415454272546541
102,-0.648931252960927,-0.554440189511729,-0.766324160878582,-1.06247561028369,-0.615400825146661,-0.473192990428048,-0.363840396831571,-0.673355588623209,-0.83157222980824
104,0.966544262415611,0.535713806755222,0.736199044133632,1.31087457478233,0.579755515796259,0.753778405077431,0.343829118427141,0.256009108670236,0.61871567675718
105,-0.0256560333743627,-0.051494768662269,-0.00594195524437712,0.4821336008985,-0.144958501423763,0.0846871386977805,0.0859972196368138,0.127700809592009,-0.0924110178149746
106,-1.79151289393819,-0.161876729507526,-0.349511984845091,-1.82351780988321,-0.0856707960552322,0.0379515788896272,-0.0762184400591777,-0.165652209016204,-0.339755804801972
109,-0.492945387421548,-0.404287045494046,-0.350672621073439,-0.547198042305828,0.193994907746774,0.0441545838354997,-0.805940374657213,-0.280316203743192,-0.21223242057037
111,-0.679275314709702,0.402357029846193,0.843606402564533,-0.84536724849368,0.921801026296096,0.527928156785413,0.329455021261938,0.3436802940723,0.796777070530505
112,-0.284943954052305,-0.618348659815695,-0.670039244377504,-0.132642238041853,-0.522248523140442,-0.589530940193296,-0.938801945836824,-0.905979033122329,-0.761244376600246
113,-0.18808560440556,-0.0666432394859144,0.0461979100435974,0.430087048467971,-0.566660637117999,0.734461019950648,-0.0382611481873061,-0.268767818636252,-0.264062905197791
115,0.534553799855972,-0.521442499313219,-0.439536253330469,0.100646729704835,-0.947588530187889,-0.79708066226018,-0.404862156561786,-0.542581413169443,-0.747112175400435
116,0.466737033011457,0.164171101364723,-0.218972794843281,0.633713697363389,0.219350336456637,-0.119345508444857,0.182116800328992,0.140095164757311,-0.175130242911311
118,-0.212466257848653,0.280557518287505,-0.00530074045082115,-0.44362616748444,0.495879768702548,-0.344344036160998,0.163483364991226,0.331571818754408,-0.00118551401590883
122,-1.70614217938593,-0.486935798692716,-0.434216113669354,-1.53400855774349,-0.514832792706825,-0.585972166979909,-0.639696460838865,-0.361734933273286,-0.237216364539445
125,0.30862592738761,0.634832630531165,0.973458446816977,-0.024748080524852,0.805038847697595,0.832971158193199,0.542569612213915,0.448046542284995,0.65372509989448
126,0.331854585164466,0.295073511523451,0.257743805614023,0.341337845644029,0.536219714755204,0.699132495349971,0.0174608633027374,0.485963914085509,0.242262277503223
127,-0.995718649014094,-0.0819065008541963,-0.288334142118185,-0.348364050832399,0.177103515278007,0.0897461296153247,0.321309173356608,-0.211094165291399,-0.251573019086172
132,-0.891455521623847,-0.26688809663114,0.0331306107596298,-1.40474861141194,0.185317750150503,-0.577915262886374,-0.0403496178691614,-0.353100892827217,-0.033298585820202
134,-0.972276271301753,-0.0484739669878835,0.237495214048048,-0.654498159213677,-0.232649445405185,0.00186535072090216,0.192685704047262,-0.30602809812974,0.0342265196013436
137,1.37524784324725,0.41680714684705,0.655936835059844,0.781124142998854,0.540988646306724,0.7599432858959,0.533743129562795,0.278483518576221,0.687529089263725
138,-1.07358804314227,-0.290474156776092,-1.01329852213221,-0.959864441675873,-0.610598018034408,-0.729481176053918,-0.107279163955149,-0.516160497859488,-0.481242524726663
143,0.239537239733513,0.183361748105469,0.608976688161105,0.0703616930237631,0.186871679214088,0.514302295350926,0.0721658109784379,-0.0785389349685662,0.0292842756407076
147,-0.618149180701103,-0.345193069292049,-0.0139298129658496,0.482206803995721,-0.72929455390234,0.00222264301007044,-0.415042978867261,-0.794018870460204,-0.365234932208289
148,-1.38807560965517,-0.280832845344647,-0.722794041061989,-1.29233003107525,-0.525118088021197,-0.739670076892469,-0.251042241267903,-0.334648661914321,-0.426205410569258
150,-0.369686936367612,-0.094469128471002,-0.100003433165738,-0.294323276809099,-0.197286676010094,-0.277160302946171,-0.181526571598565,-0.247365610737411,-0.360347138939625
151,1.05173987412487,0.218942745892342,-0.000421374610565763,1.03113320380682,-0.0517819617943862,0.11619498536194,0.265381827041557,0.388110245003269,0.11038813781345
153,-0.0407521441862722,-0.310913578626189,-0.466428693988208,-0.0804651980928211,-0.936159886596971,-0.500678048738472,-0.65079934999204,-0.903138010284076,-0.773675942532406
154,0.0972269627415816,0.172431518364784,0.154155717621721,-0.17249222759736,0.164402562602244,-0.536165171988094,0.654457329445644,-0.269679671408786,0.161422561120153
155,0.0700356980317243,0.0636766818279605,-0.254869002228496,0.284016316593684,0.521721075411363,-0.185318330518108,-0.481298885314604,0.122515530225032,0.034132827256145
156,-0.235591705643493,-0.0020533919134403,0.209047261526774,0.0724900437939548,0.056347184883913,0.259891589051154,0.0782727315511235,0.814550164044643,0.201242205823357
158,1.54867884846849,0.935710869416751,1.25257499964891,1.81434475093824,0.994188607304181,1.20901439201245,0.915060555834795,0.999042721685141,1.06199250297612
161,0.243904457437312,0.353090162894728,0.228484862496645,0.538223721123504,0.614656695038947,0.073150780284584,0.327672712215752,0.0334935048355412,0.216297483252694
163,-1.71584097042093,-0.49183695387872,-0.562888576851643,-1.51320570634321,-0.645667134983332,-0.677589371091019,-0.384264632058359,-0.412507387495605,-0.430234939686466
165,-0.786246147238252,0.186830937498331,0.164981133178599,-0.457498255543603,0.0515520624867775,0.569243312353621,0.616004263982822,-0.628710825965753,-0.25343116303058
170,-0.205662730091169,0.259104174492776,0.1770680439259,-0.243765203948016,-0.0926300159902576,0.0602285139186751,0.212018519902037,0.272322964139082,0.262937111624561
171,-0.585791926338248,-0.539965465221245,-1.24528869393972,-0.831310734725155,-1.10136236958259,-1.42571112657093,-0.595864790948916,-1.08389506598603,-1.11790672716466
172,-1.00264633297196,0.425825518498228,0.828590168120034,-1.45459764341871,0.426076046987406,0.648329246797466,0.00606252436004691,0.615505519776976,0.589027903147604
175,0.795400410064041,-0.217499593093742,-0.440064406152117,0.515144363738739,-0.468645707397607,-0.453168712190117,-0.578017841804781,-0.208974467949494,-0.200668852315543
180,-0.642985339607749,-0.217324280343722,-0.489375018117193,-0.0657590599972125,0.117745591295127,-0.243781913392022,-0.438053003395425,-0.305170938894669,-0.426550626299449
182,0.530407499513822,0.408991026314463,0.696806932521433,-0.229665399525786,0.629100295167963,1.28944282693982,0.588002789064324,0.844139701908419,0.501904556192571
184,-1.59677122397293,0.0232518382702582,-0.316560840165353,-1.38476557358988,-0.20775464183892,-0.363858646246415,0.289843660081291,-0.981463938518639,-0.324462234374814
187,-0.0158999307499065,0.279320243737798,0.317133729917258,-0.04183865228451,0.181534973799461,0.816964536123796,0.0658162520880362,0.754861849748891,0.441865234495886
188,-1.77312813394876,-0.385837712965996,-0.510109262513181,-1.86042410750802,-0.678313057335446,-0.795270870939308,-0.109382663392334,-0.0390039095575956,-0.715619399840556
190,-0.295374046420839,-0.175589409820135,-0.310078538379224,-0.65724288021291,-0.410634927821597,0.022889332230524,0.0761472828727366,-0.0872604039911153,-0.125000643129226
191,1.17737337441332,0.711090873914485,0.460083303256616,0.647899479459263,0.975499617073945,0.137078345165688,0.80583897306518,0.631592157451587,0.845329561788612
192,-0.570568096751054,-0.218279217277533,0.0448050011863303,-0.696835314674185,-0.114316128439651,-0.412422515289028,-0.176750173155703,0.0871833030449496,0.284199378917546
193,-0.531695827496886,-0.666873529906195,-1.58138932470201,-0.240686188101329,-1.40488466617718,-1.41176585274338,-0.284786603675138,-1.07732931033506,-1.42866262780849
194,-0.20841879181048,0.224241140533148,0.739050593221905,-0.0903580358574474,0.527576846658268,0.274946551017339,-0.0921964913493177,0.142594576874042,0.716908652888752
196,0.14652535790988,-0.381363524083777,-0.138533250595104,0.319958976414785,-0.367973373346143,-0.578246198567062,-0.68809211603715,-0.399786422273806,-0.396838804694664
197,0.368717467367943,-0.0332368934352465,-0.157821587092913,-0.203801830828153,0.118365334605154,-0.00907210302438322,-0.205262031103916,0.0551355492226119,-0.176967178855396
198,-2.15385788795147,-0.126931774321017,0.125498287958777,-1.06865792898492,-0.170560057203305,0.13289945754367,-0.293810332661044,-0.264506536686409,-0.0478546487983774
202,0.27973844679736,-0.197726360285975,-0.333415168687088,0.292526620218913,-0.356565750425233,-0.417919081701643,-0.258972749014983,-0.390140353007578,-0.400602568661969
203,-1.90395435952053,-0.639840878310707,-0.345790849201073,-1.48270928935555,-1.08244343509877,-0.491860231627261,-0.476849106540575,-0.636660249546435,-0.493909820311369
206,-0.110821999470177,0.250041710958698,-0.00988474653072068,0.00267671184038138,-0.188379874464744,-0.28448617169054,0.332381128810464,0.278112634849373,0.122093328600471
207,-2.0824001236452,0.594664137262082,0.464415319339035,-1.9004837415737,0.270113891931949,-0.0926376907408555,0.608798335427891,0.49788013588923,0.608062868538345
211,2.29418586883937,0.307002132367507,0.0172622145068869,2.31225626800156,-0.0154668264174439,0.32963440979635,0.544405819490816,-0.078735699646746,0.217869728897556
213,-1.14424250223096,-0.00565962254599738,-0.553913095840256,-0.603732011599162,-0.22406799288007,-0.807904549216123,0.163288783435153,-0.232100217070951,-0.158473236603121
215,-0.302101848032973,0.211920159498798,0.0346641865083608,-0.07572037146507,0.781270785927056,0.32560825747351,0.107611499458358,0.416812741906823,0.350622462662604
216,0.339198757452803,-0.204838697606682,-0.0817132221771776,0.170305933583571,-0.302652481354635,-0.16263465923263,-0.00412748507817097,0.0385870818381273,-0.283381935807621
218,-0.517452226338993,0.380232553081026,0.0978563284836914,-0.405422811555659,0.297595044242406,0.10898702010937,0.451868573613733,0.10813543896836,0.204221569852454
219,-0.278894386778628,-0.193469895940744,0.459496131447313,0.264690130306494,0.388623632690233,1.05139558641332,-0.323575512685312,0.893928894196877,0.295683444388738
220,-0.9948900535542,0.0829616324860879,-0.669603421667858,-0.722223593563595,-0.0942281030605532,-0.516683341554711,-0.15578174822822,-0.0963111163457376,-0.440280826814189
221,0.637782386870536,0.0695043121908806,0.130966388730632,0.432685263790579,0.234739499127015,0.50176241674808,0.0205805095292325,0.760936853811277,-0.0160965076572224
224,1.05879252037937,0.0504776241661142,0.996876401442423,1.01748439009215,0.2681422048623,0.48928856912014,0.059405652915697,0.593013646010369,0.513487148592765
227,-2.69606880487407,-0.192371914311414,-0.18067348960781,-2.56453035620782,-0.354545197211159,-0.303652121157496,-0.466552985829461,-0.191028939923313,0.243131184088409
229,-2.75900858407276,-0.185171248262646,-0.592673468903851,-2.73228194623567,-0.322555381314977,-0.592553528668026,-0.389722258115734,-0.210441464318171,-0.0047390673689065
232,0.15415979487206,0.747618731823396,0.983378646857658,0.461252199890983,0.718224818063743,0.960932543362135,0.714179693861846,0.760380809979778,0.851404974867994
234,-0.72385784414164,-0.25931959579889,-0.267857003901384,-0.992999425568038,-0.629253509621232,-0.73345679950056,-0.435796112540245,-0.21281554250015,-0.145335298953668
236,-0.473567901230631,0.0938111709600235,-0.431135230614551,-0.194438149297707,-0.213387150940384,-0.330632395914926,0.0289794696289647,0.259366349715382,-0.0420205133553016
237,-0.65310061518873,-0.688998274336478,-0.227462300685865,-0.290669342392516,-0.528244807928426,-1.15128288946504,-0.728844150360961,-0.432405089851362,-0.389268198954359
238,0.202297190676289,0.171836909304401,0.595515591742122,-0.509577667174737,0.370962745755798,0.231188238525942,0.0474565673096535,0.276864468683372,0.0686467254482396
241,0.590711559798662,0.280913701736207,0.134400728519113,0.821692891773689,0.0633637947544365,0.0422311585933051,0.378350495599068,0.440870290777162,0.249105319334523
243,0.700643479579211,-0.0955720623574909,-0.265864986825434,0.660288978057302,-0.0178808244465963,-0.00730581649962605,-0.337572077030994,0.474389139388063,0.0104510529346507
246,0.442937233643212,0.269395571952687,0.312602832453727,0.547657208770416,0.0858073968140411,0.772478581685466,0.293588435531435,0.489425365507207,0.14783829743617
247,-0.587978866091986,-0.127385137081014,0.0124100447149046,-1.41995671803448,0.0658273068537306,-0.558180856405968,-0.185018356985417,-0.21091071601714,0.119704850410162
249,-0.0357694412808739,0.252044573835199,-0.540015247009455,0.0528415843764228,-0.378425617900973,-1.14403544270919,0.617871645342905,-0.0299766203373015,-0.270711148796196
