"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-1.28770425969046,-1.39079847559883,-0.2639521390832,-1.61076054432806,-2.08382125077102,-1.8269931882592,-1.62377594813008,-1.54119142463381,-2.99659416767749
3,-1.51757131910238,-1.52832190379306,-2.24808653370216,-2.0120694924545,-2.42827741287122,-2.11911193019038,-1.50928178704339,-1.79409754946447,-1.49609859171543
6,-1.43127088472872,-1.29331681849259,-3.39793367172375,-1.57973067720891,-1.66401942556578,-1.46073534568953,-1.79610584816719,-1.87691563044725,-1.74923161983759
7,-0.734357866832533,-0.615032547755217,-1.15439895111331,-0.396534831218306,-0.300763644206792,-0.49061476602772,-0.758982591555942,-0.745501508330096,0.994414983663962
9,-1.05611309048946,-0.519119237461466,-0.574671120654128,-0.582549412304442,-1.39580762811733,-1.53316613879549,-0.634906070382703,-1.58824737902803,-1.08780694807998
11,-1.20449075436242,-0.627791772294233,-1.47848371347833,-0.57309587481773,-0.842628241507885,-0.828005682763614,-1.04210047456172,-1.3133715124009,-0.735146271524905
15,-1.91086989803229,-2.30208393831641,-3.6865409798293,-1.95631808752875,-3.12804229193845,-3.24780251458936,-2.62143087695694,-2.22521693367701,-2.25508596812982
20,-0.112386990327409,0.193037468926626,-1.85673668655458,-0.187760663483299,0.966522421388771,0.891231404909026,-0.783260418905905,-0.364535802839938,-1.19969994480177
28,-1.18076046873135,-0.943925881746403,-2.32208329748631,-1.23165677384912,-0.781294459398693,-0.851143066083583,-0.531174080007412,-1.28838855579244,-1.56874461107917
32,-1.02145136517862,-0.104351443472393,-1.56574084771672,-1.131508228252,-0.615370849870306,-0.745963888839672,-1.15429999487699,-1.59671234137572,-2.20309759746906
37,-1.2001341493895,-1.03135367930655,-0.624737734000874,-1.54685876436961,-1.23395104552705,-1.19181777678675,-1.22860030918642,-1.17150628865674,-1.21915568374438
38,0.0432285859871785,0.642300394536597,-3.02106233378601,0.375511628568919,0.624483089766423,0.689927617432302,0.709621698160869,0.435827534686304,0.67754816659125
42,-1.48205601476911,-0.735762497980005,-2.04675414723984,-1.13881785390124,-0.327441307931096,-0.699386043470562,-1.16571837394261,-1.20325192956217,-1.37591927877162
