"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.362470708791887,-0.886131178219062,0.317950036096364,1.03744892662461,-0.13345075081826,-0.289483916559818,-0.357072395897902,0.776969383152921,-0.296149985170167
6,0.445644745718529,1.87691563044725,0.583598811954663,-1.52101804127649,0.297184953238344,0.212896204881469,0.416180284757723,0.0808097822800677,0.127684010609659
9,0.532134288538572,1.58824737902803,1.06912814156656,1.0135762583739,1.00569796672359,0.192439750910698,0.0550812402325401,0.953341308645327,0.500440430948054
10,-0.522641549906943,-1.71961392486124,0.369589925736363,0.874755944341256,0.193040745967882,0.158065274823296,-0.0375782862530369,0.346923381338991,1.01617698750372
13,-0.177891486079906,-1.48531072796777,-0.227530478744605,-0.815443967104283,-0.943398655105318,-0.64684976353242,-0.492775624329827,-0.44850921093487,0.452954559434812
15,0.314347035644721,2.22521693367701,-0.0768670046394028,-1.46132404615229,0.268898846148262,-0.902825358261444,-1.02258558091235,-0.396213943279926,-0.0298690344528076
17,-0.032944678863394,-0.600662951482542,0.638347038188911,-0.785214465992016,0.396314259847258,0.820384631381992,0.688510361395781,0.361304167603724,-0.690340586658924
19,0.0491989148912161,-1.7707306399152,0.106294138622705,0.135425828290471,-0.0654188009969617,0.209324831239765,0.20027896404783,0.178814503803204,-1.12239977945467
20,0.252148812512529,0.364535802839938,0.557573271766563,-1.49220088371464,0.176775139356639,1.33105822422871,1.25576720774896,-0.418724616065967,-0.835164141961835
21,-0.204055127416652,-0.706151039689836,-0.994376993716355,-4.50019557366962,-0.903849296676468,-0.727682391604033,-0.897401638422585,-0.9159998203912,-0.860811682359223
33,-0.355244112605618,-1.40539514291262,0.287396104542785,-0.147468423461118,-0.239236146705594,0.57454037841233,0.425178164869484,0.17358156226133,1.11604631020654
35,-0.749620711874154,-0.913683446945962,0.304888047516546,-1.55849537836262,-0.0802397616464568,-0.105673167766355,-0.213961916249109,0.13287037368034,0.530000984146917
38,-0.392598948699126,-0.435827534686304,0.206472859850293,-3.45688986847232,-0.0603159061173852,0.188655555080119,0.254100082745997,0.273794163474565,0.241720631904946
45,-0.764342124581827,-0.574169941269863,-1.15086180265922,-2.73702926178277,-0.960574045405572,-2.30408825003149,-1.98727730292586,-1.2373918580623,-1.5473621664828
48,-0.197970780162142,0.558005701882464,0.000551316899980004,-0.359720571749103,-0.261783451052943,-0.177753018411566,-0.290349890422475,-0.606528032832715,0.852813970434856
49,-0.196664481749907,0.178241693884453,-0.250399112069613,-1.89730883055154,-0.012722688915946,-0.393167575696612,-0.3511094715847,0.668609122053242,-0.450412844223062
50,-0.391247119307559,-0.749781449308874,-1.57984304912764,-3.15774597126133,-0.397398750518482,-1.60012583177261,-1.57355720807271,-1.23918053915482,-1.50068423197632
53,-0.459259145639054,0.203184801627503,-0.606743544066141,-0.33359422777479,-0.413850412506139,0.236486956989894,0.152320487366398,-0.848819700105573,-1.60374638762672
54,-0.877210829254959,-1.24904587155769,-0.241862437151202,-0.233406839524154,-0.512295459286719,-0.456210313317518,-0.379647250887874,-0.425691015396699,-0.443318680758129
58,0.282327982851184,-1.32112119306154,-0.074154266988262,0.525144455105559,-0.786384513359157,-0.676499101749713,-0.478781497131767,-0.479727068278545,0.104903482236151
67,-0.159179216813377,-0.400309246754621,0.0386446410936443,0.0905272765358024,0.096057124597051,0.133722275428206,0.136064902668799,0.188635971240272,-0.0623547249843933
68,0.421806776688346,-0.404704378985989,1.31292716445721,1.97176323825581,0.546358490874683,0.88730099950426,0.530663935382972,0.39471684498274,1.43468799240737
69,0.0327188741642991,-1.37799792353106,-0.605330069527503,-1.308768553993,-0.0650727879713597,-0.360141247862597,-0.467301649929712,0.200260545604606,0.815364472607647
71,0.55621125670707,0.902671626374308,1.25952171258918,-0.118069706653387,0.395121316645316,0.709259478930829,0.609653010815083,0.518514186310315,0.0296113720101309
76,-1.26406837961657,-2.0030338613137,-1.03861851150573,-0.523493553826329,-0.12873995296129,-1.45641053654875,-1.0122734482696,-0.683613039872906,-1.27623835853493
77,0.123571558487549,-1.33568778758174,-0.761151659523427,-0.516407969068284,-0.173729450765293,-0.337193869587708,-0.288533246031836,0.0378593538665505,0.158518423230527
79,0.317494607530986,1.34710707844101,0.39130224049371,-3.35757900418053,0.182215538233282,-0.248957742448186,-0.322413384794558,0.797489625104706,1.52385304103887
80,-0.270998952129612,0.377518541667256,-0.0362668674906178,0.308575847255137,0.103826635375319,0.39480315324266,-1.98505778171403,0.0953159640113996,-1.12724818683246
81,-0.0308310385040984,-1.45836847431464,0.414156398447105,-0.00364701954588035,-0.00858060027499233,-1.30021782213479,-2.35654460495243,0.0089937912106046,-1.17188250234541
83,0.148961048874232,0.383113456631467,-0.582246973629118,-0.454454945473444,0.0552962872905641,0.402040746272855,-1.31342171106084,-0.349365473116308,-3.76016045836627
91,-0.470090513203525,-1.70445073424233,-0.241491853128241,-0.112372610622523,-0.571713354221111,-1.58566501829215,-3.66235280432531,-0.745328665492799,-0.997402424657984
95,-0.228631501218871,-1.88674629769535,0.249624885589452,0.243547809356094,-0.406664242195372,-1.81914777461115,-2.78309959381134,-0.598508363402211,1.03414447826299
98,0.0106795923379467,-0.967938100696191,-0.0326245296976487,-0.496421131781801,0.220119707945686,-1.08711888027681,-4.19281560973114,-0.0800629342135132,-3.99856727084106
100,-0.423672388351817,-1.23243368596567,0.212581729973,0.152707258181824,0.257425121690592,-1.24094887360444,-1.96561842924267,0.653843970858805,-3.92498801111651
102,-0.419859450483917,0.100647554052302,0.524821636505831,0.416653253551057,-0.347777806843098,0.465564488221513,-1.91507749955115,-0.0143541527077744,0.250479607944707
105,1.18049701146292,2.02997738925485,0.0555849410124309,0.394237885834377,-0.0247646827047125,1.95880975652374,0.520124194384126,0.244933540035517,-2.54802815626181
