"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
73,-0.09575206560046,0.0999242031625199,-0.0308377036977848,-0.206013136973694,0.0555864566101733,-0.95762699699077,0.251377787446799,-1.47125217493581,-0.191723760817004
74,0.00816793411222912,-0.609116837583781,-0.318588724410646,-0.476445555213793,-0.431456995215285,-0.331752955477588,0.606265882984528,-1.15862477461652,-0.122247599706849
75,0.190188902336255,0.219162641553347,0.190892032462603,0.238966465949167,-0.0998205912002553,0.0346964070257895,0.407355665920062,-0.0833745731745109,0.567259000324827
77,0.114632866112803,-0.524844384796184,-0.351776817171764,-0.458463656416011,-0.210540485040519,-0.210903686927422,-0.116175751094481,0.0395979428932476,0.23181241674941
80,-0.782424030599287,0.247804250394344,-0.156214924075977,-0.0568987977161973,-0.0183849856312542,0.0954918842503128,0.633211003122659,1.57442786664843,0.484792127666978
82,-0.172514382335465,-0.772950907665104,-0.00805038664596417,-0.473714180830706,-0.152102702443031,-0.341533400910076,0.279274097911,1.85016783011191,-0.817788329184618
83,0.260708819065358,-0.0675126680718351,-0.201077684991849,-0.352354770522016,-0.0801908371982017,-0.554194908071487,-0.248117272829292,0.0713935597690824,0.272694358785689
84,-0.069617684245023,0.482018201851117,-0.0713908337801627,-0.246168338142443,-0.0946306631489293,-0.369911703578827,-0.097547552518017,-0.537069131399088,0.0454859560559345
86,-0.418587864886739,-0.60588160903809,-0.461815567907623,-0.224416019747421,-0.560911036183588,-0.212553857220733,-0.490582099889664,-0.603711333632507,-0.0708170916590199
89,-0.130022455480386,-0.432713956104306,-0.338848208856975,-0.262297001690969,-0.433115336584928,-1.07168982820956,-0.131493432423734,-0.352576989037207,0.102858770831022
91,0.358437313390772,-0.483194474325448,0.613439639054554,0.749082933671016,0.870929488100625,1.13500301469967,0.293460875917959,1.27969617167629,0.873385504775672
94,-0.146867091984424,-0.171502524696629,-0.459167697016028,-0.338978360448546,-0.295229744071433,-0.0774192664640339,0.0802905933198432,-1.05074889037246,-0.903123077057438
96,0.125037111149745,-0.27928355437401,-0.175863798325361,-0.129206590687956,0.0113212574976701,-0.727817157474565,-0.0676793941427119,1.16691037119091,0.325296338028438
98,-0.0401562310476158,0.0924474762623702,-0.2712790281483,0.108180038810008,-0.665310305839736,0.626986731102439,-0.0249235703703158,-0.353252146099361,-0.283784453693983
103,-0.00756488901674941,-0.583297748393153,0.383413764077924,-0.11509771278592,0.162056178719969,-0.405226221698013,-0.398163288292894,-0.250230546573895,0.184581248314174
104,-0.0263380982239158,0.585352329815993,0.466567728280224,0.712416904824781,0.481846666502167,0.635613749238265,-0.396859421997912,0.686447403733547,0.825549971225085
105,-0.146626181929115,-0.520227687066213,-0.297777781254975,0.236168512141195,-0.00139299052491933,0.741140587054301,-0.0173556890970672,-0.325359083652766,-0.627061687424905
106,-0.416415938102317,-0.236905422392736,-0.139280290088868,-0.672621471583257,-0.131524113925485,-0.880465976687222,0.269265910468103,0.0261470738651563,0.00666408654613267
107,0.219823875318858,-0.105992990075239,0.221794645199972,0.33198594486764,0.437633131515224,0.716351030752522,0.263677672230786,0.279260155065518,0.878910996796827
109,-0.510593550972412,-0.275058810758846,-0.403098805012556,-0.198123164160251,-0.0487279248870972,-0.541627872976897,0.277946840545095,-0.52659020041783,0.562447573789657
110,-0.335790582322256,-0.2412051737069,-1.4684382631338,-0.95584035595122,-1.55326366839691,-1.24205347576181,0.111631232352122,-0.920827871891541,0.0158388144858395
112,0.429070597604566,0.346423119932982,0.219169949159456,0.139891496380076,0.144939943722089,0.347763694859514,0.322990217777296,0.691877738345276,-0.2630437207386
114,-0.23561147850703,-0.520131487644728,-0.883909073584268,-0.82746340659494,-0.740608211934941,-1.21298072407751,-0.264971150224557,-0.389125131105308,-1.09347142537868
115,0.0857172637002654,-0.539454497985713,-0.248561083508421,-0.320816460045357,-0.226583580018941,-1.07643656095319,-0.341505853667199,-1.14216510872091,-0.566086382677571
116,0.0322138660317406,-0.7229036704832,-0.849729933884741,-0.237037553012877,-0.58436089767335,-1.07531438953289,-0.0544141933306976,-1.70520334959218,-0.530484112206171
117,-0.317067324982535,0.0532155530190881,-0.208724980622009,-0.240971348248992,-0.472878273676951,0.328226899488207,-0.0372185527357029,0.241600470238336,-1.0039890847411
118,-0.297498262146412,0.0391589230826564,0.186730965252541,-0.173111786127254,0.0962121963700501,0.685059526209492,-0.480618214105366,0.557983188201415,-0.594387563849394
119,-0.446010494297788,-0.615147747300535,-0.792417558411722,-0.169970820944139,-0.30281361704611,-1.03956283492209,0.0746332060519013,-0.182600071627552,0.398465646088054
121,-0.0551620598542406,0.174618249190241,-0.100278572494884,-0.220236450094771,-0.458180132684768,-0.763226817749343,-0.303949202731877,-0.736159934262642,-0.231820313461985
122,-0.707740476560543,-0.524662449248898,-1.65835851752859,-1.24410867047916,-1.77011203771322,-1.77454871894348,-0.0892549625993057,-1.74985827134938,-1.02916542931217
123,-0.220517715508961,0.0591641464507742,-0.0925372649102779,0.00201419356148427,-0.148389161311447,-0.0531575488102372,-0.322748463713817,0.199542314723219,-0.240473599597304
124,-0.223374225371676,0.13377297296801,0.310846050586474,0.153163293195906,0.424062846056285,0.423737053709745,-0.27337415930628,0.0939949035743284,0.728677698609222
125,0.339724736144354,0.131589441630451,0.521775654417632,-0.164697690169687,0.339708415695487,-0.450284683691858,0.0821144312291503,-0.578446063569204,-0.675889114138955
126,-0.0377306059917705,-0.354449310214261,-0.980130197274779,-0.551068781310515,-0.900528640835192,-1.12175659519231,0.195443275614755,-0.19230075388572,0.235921400886142
127,0.389941533441546,0.292173938171608,0.399150692376738,0.30788328360498,0.140123833895505,-0.328979493108089,-0.24301975363536,0.363189084527733,0.146671687385816
130,-0.11830850347996,-0.383457416184929,-0.958100899794943,-0.31505863209775,-0.586731174876121,-0.412973359453893,-0.581424830598518,-0.335140328826437,-0.355139027983164
131,0.0172802421121357,0.0151624444759346,-0.0127112849498751,-0.240698931883573,-0.0345016948499365,-0.442562843976959,-0.422132642575976,0.392871280282021,0.758247025388431
135,-0.0075459841098564,0.912076983070258,0.428559088705552,0.33907503512644,0.690335530883666,0.410851606440634,0.0966851392978238,0.376051824944706,-0.23021041142654
136,0.205776301370293,0.0541522783158363,-0.353003007448394,-0.0597874069674261,-0.450663798094726,-0.393553912711104,0.266385791678557,-0.631721716843605,0.195361938703979
137,-0.409045537636428,-0.857960108939415,-0.874402040019134,-1.16860315240587,-1.05477588562606,-1.02308335462909,0.207361916517981,-0.399492962924375,-1.0936736471997
138,-0.746841345864922,-0.0516969860795846,-1.14742657707806,-0.60724748658365,-0.891078490483748,-0.0756986418781991,0.217244891064307,-0.0378857721273837,0.148945019845913
140,0.0329492147237944,0.12751803051366,-0.0259359098198694,0.160470437635878,-0.157858313594097,-0.309178608390969,-0.0179757565811645,0.124918607415265,0.395726022703426
143,-0.611059875910867,-0.306116614022293,-0.641521423137798,-0.627397145150103,-0.816580136737127,-1.09400283366987,-0.116272279150735,-0.601456367710583,-0.89179006299874
144,-0.451905760036259,-0.292802050318273,-0.372299742394403,-0.508188840832787,-0.515257221673113,-0.37139478871968,-0.00947768861482524,-0.175024219839711,-0.582169807196025
145,-0.117878488125223,-0.244685261306091,0.947992894082323,-0.117723402536932,0.826933690828541,0.13494745101456,-0.258093563492377,1.00780015383922,-1.02766193937917
147,-0.257067826528173,-0.382150093902112,-0.143373832769931,-0.0299347203710393,-0.344406892547404,0.159766693352425,-0.323013603596662,-0.534187527136844,-0.416495452073817
148,-0.668784185314387,-0.225481996282041,-0.819308348787516,-1.26658020142494,-0.911290249765829,-1.77767740959109,0.100299205146685,-0.184125278590891,-0.219212085352306
150,-0.0787125495741715,-0.533010950576455,-0.531721403069052,-0.614152468172275,-0.713462664376233,-1.11740241252941,-0.536053881281474,-0.621116376139526,-0.350529149791834
151,-0.657661488729401,-0.00248929975499603,0.0270583758683299,-0.352292597749675,-0.038270037371798,-0.446592658042482,-0.0911015237137037,-0.177168065625128,0.253968338646009
153,0.0629225335083006,0.251808408878679,0.584210207274394,-0.0922330252429941,0.373573331068895,0.545420231542128,0.057460563212943,1.10394287403894,0.339477769490241
154,-0.0509073015917058,-0.471247132466454,0.197296902238858,0.357782899619624,-0.0436167297771424,0.697578674673925,0.463993346558436,-0.483764460710164,0.774736456412923
157,-0.632076265256272,-0.618503611653159,-0.729114948226636,-0.501019162288218,-0.941545262552774,0.143391428611884,-0.350007388698582,-0.6417770481251,-0.759708239026568
159,-0.337617456015332,0.118037770742713,0.598511356465432,-0.0619044406202636,0.225181915511788,-0.0828217152622602,-0.130769297793678,0.130192302094795,-0.352598276242876
160,-0.144277508501711,-0.931963600231167,-0.903152787218916,-0.587001730896983,-0.650452823109866,-0.0602870707279981,0.289296447641232,-0.640684220594473,-0.675852550743363
162,0.32670400971673,0.148492299498124,0.384146553151664,0.379316710754564,0.579288950200493,0.852576906725037,0.471839588288678,0.194048562264038,1.12326292955798
163,0.136194948498795,-0.160734298624816,-0.501713263347277,0.0212429409677989,-0.461056288492349,-0.0500233739111871,-0.275577461127438,-1.23787338926134,-1.0126907566019
164,-0.243800952182665,-0.39515590676382,-0.760586041544247,-0.370883707708496,-0.777183072823156,-0.640002414324504,-0.0763831677193614,-0.0815626221551143,0.208457520578265
165,-0.053398208304961,0.363354400209273,-0.00404703586357757,-0.264619793596195,0.109920742444859,-0.657597414617832,0.258303022089792,0.3000674265312,0.459134186843811
166,0.453315380816463,0.0416056988153594,0.103315270841111,0.534632415029362,0.15931956062068,0.0612396441159533,0.612432231432316,-0.170480213425467,0.558290931912324
167,0.00726125568522306,-0.336711805520598,-0.0916289250588007,-0.152815442810673,0.0480080812521446,-0.240179624370957,-0.155306248204356,0.026310437930156,-0.331995832644361
169,0.0968820278170852,0.646060404468044,0.610613367542193,0.0632962755613566,0.100705035310528,0.238653731208748,-0.560605306484793,0.439598988180151,0.176330775546744
170,-0.222091119728342,-1.16888692934192,-0.354248702169806,-0.437932470175734,-0.486392102939473,0.0531544662071583,-0.0340070250435504,0.0641541480794281,-0.0133313039223813
171,-0.185685693333047,-0.131540456780999,0.211060761466703,0.263502368806742,0.483873945495736,0.545830059952936,0.0468639936911189,0.0483000902368912,-0.520543753063891
173,0.20505658900215,0.0539112717593638,0.508563397951152,0.0880705705609922,0.653884255768197,0.375523726909054,0.511725320586211,0.758203317636407,0.414092995497018
174,-0.21853595609652,-0.329488458679861,-0.663975934603573,-0.456530617907442,-0.549848360915495,-0.752717248900524,0.439117372415422,-1.13263337182336,-0.130953314531254
175,-0.367476775636018,-0.0206321730343138,-0.295802223540498,-0.477636525442721,-0.73282593161054,-0.151205113846341,-0.301062742093421,-1.67578734490372,-0.63685649906122
176,0.11670647283402,0.0194480699266189,0.0416459063078622,0.44498655722956,0.207864575628128,0.466519426477697,-0.136677870062211,0.388658602977731,0.129235365172371
180,-0.601489826081475,0.0660574073458832,-0.364142443036401,-0.306879771311794,-0.625720724741323,-0.720646527455601,-0.095176175357473,-0.304581545164612,-0.804686192317192
181,0.231293925330208,0.214225467686333,0.440489257756905,0.115345827725203,0.337189479495706,0.546260575561161,-0.0932336169063427,-0.389203880363773,-0.588807135670548
183,-0.51804690393323,-0.261397991976033,-0.24544066853498,0.150684469356762,-0.255549236112088,-0.0744141978368208,-0.0508601353932194,0.205454039422571,0.0343326394177284
184,-0.125783394558787,-0.151771012832139,-0.810069976052392,-0.346756511656407,-0.980780387455114,-0.795387012348303,-0.085505841589487,-0.532245136223226,-0.303498232120572
187,-0.175402920125276,-0.0011895746751832,0.0323918447513907,-0.136234249563139,0.338783906260182,-0.285726107208069,0.167337370326262,0.584868047971033,0.361732630002357
188,-0.721281674275397,-0.170281848031901,-1.02791923369234,-0.435724728656593,-0.595402986720971,-0.204155362156773,0.432850336225352,-0.0995270316507389,0.251670553687159
189,-0.453305187334787,-0.553221994749315,-1.13469996462845,-0.92275001295228,-1.23227854967062,-0.893135942580974,-0.158817202386916,-1.36393975907662,-0.611062148566995
191,0.196010985730816,-0.657580800548564,-0.103696208084131,0.246039929806824,0.487103768080035,-0.296513391354693,-0.375238966596729,-0.422271974818287,-0.225705337230042
193,0.255931523820517,0.0377680110463341,0.175194631211854,-0.0773817252833894,0.0817204400323112,-0.236507252718709,-0.191604364804151,-1.21372435341086,-0.875654455825545
194,-0.188094817044435,-0.246884610567747,0.0124222867163252,-0.323981710795638,-0.236867093471389,-0.860500382472003,-0.0897341467237635,-0.617869873936154,0.109430774116179
195,-0.493424827035628,-0.366494208624089,0.146860893903943,-0.099494758450909,-0.265651087497921,-0.290329117245156,-0.00801056373800405,-0.110539669585891,-0.500360087056496
196,0.572129479347136,1.05671754217815,0.656442768580935,0.75350812701091,0.683816082719594,0.404738546730136,-0.29477940586283,-0.107988560908572,-0.124967259531299
197,0.0178583359776958,0.244196861777593,-0.269925510226242,0.0303433351909747,-0.216870572445969,-0.228797019316992,-0.218229707310022,0.111581153356958,-0.589528978269049
199,-0.0519676288454164,-0.0851355237806543,-0.42446631937626,0.473918850159092,-0.577257081547742,0.902454104025441,-0.119545650114792,-0.577798576436527,0.0596008235158635
204,-0.0571609347964818,-0.534191197524093,-0.612780385972181,-0.554363612498829,-0.528137470943576,-1.53477671626394,-0.103227301538983,0.494523500428591,-0.2964976877565
207,0.314860201049922,0.262474297636174,-0.133200841182575,0.413723703555814,0.0889798993353891,-0.115564165768696,0.306516931014003,1.06510481021897,0.822290837122299
208,0.560029224877317,0.114894690098299,0.244101622302644,0.164824258329513,0.389842198029599,0.500556373191,-0.0319855750215127,0.852882580439348,-0.30240980297156
210,-0.32217961254642,-0.23390890007981,-0.135173604708565,0.107898874167187,-0.018832088618203,0.809209706924157,-0.151611335105273,-0.781604946462965,0.0341779954675688
211,0.352549066781361,0.892392016221143,0.54319923320075,0.389410551784289,0.267711080376147,-0.0738042597005357,0.260377586251884,0.222569777071525,0.587072501834014
212,-0.203890514056234,-0.273258784574045,0.159633012679925,0.1050123227404,0.299358550761579,-0.0905541015348332,0.139647507861677,0.500923338439444,-0.184839858599169
213,0.181034121136158,-0.113349159956402,0.266996236761403,0.411927292915473,0.46601349547866,0.345838052740118,-0.195802790171548,-0.0462415018722331,-0.729304968102088
214,0.148144373361948,0.296774871640583,-0.387726330845052,-0.0143582746396207,-0.220474934916508,-0.786047422128815,0.00216246017337466,-0.939283090570428,0.254290984740933
215,-0.00874907623988953,0.0861876593831509,-0.762951237390474,-0.537392372315114,-0.84235530747667,-0.385626622951645,-0.210283775077264,-1.22720246747994,-0.924483819465617
216,-0.103623044591225,-0.039746448378003,0.00613034147091428,0.278174655173072,0.331613614898301,0.613983304195774,0.110956736438064,-0.951749982444724,-0.274690142793519
217,0.0618369432664458,-0.611920105892002,-0.477119417316587,-0.0070171426375015,-0.309654284795887,0.048565503212713,-0.315671569772298,-0.15547641069425,-0.783509839988139
219,0.784029960923506,-0.524227338743649,-0.52042028742762,0.263885838379691,-0.187311128733817,-0.624146260376411,0.451154537752764,-1.30643498213389,0.573929077289264
223,-0.267163721007524,0.109137764906413,0.12288391348474,0.189490716404602,-0.134859956229857,-0.80754518681457,-0.57567796633774,0.0546416946952914,-0.809573702318454
225,-0.0585259426892893,0.157844237955859,0.250104239573403,-0.160763788204638,0.172671086690054,-0.23528529907532,-0.00961354561878664,0.0601343341845456,-0.335676045334261
226,0.414924255672902,0.446067169477514,0.386623105533564,0.433174100110119,0.410343756166639,-0.274751446602199,0.0159186351849979,0.202815716406963,0.0496266149075446
227,0.147772712150904,0.255340054062212,0.129643398642765,0.157128097050467,0.137335106884632,-0.334003498985405,-0.279122053921994,-0.105175445250194,-1.24977386037161
228,0.309337749932613,0.216260461914463,0.433272896982876,0.0151353116521467,0.0993674574712821,-0.172442766723198,0.51771413852358,-0.302804458271886,0.103342007614779
230,-0.768505698783546,-0.323812287443048,-0.580310295144891,-0.732851025288235,-0.667628667285872,-1.15205012515145,-0.470796616964423,-0.226273496478346,-0.8606506755906
231,0.114212987313967,-0.584361825969141,0.706216443869379,0.466487939957568,0.599676577906458,-0.08100123881548,-0.197575079331722,-0.265275136828696,-0.435470079548488
234,-0.529772290925366,-0.338026307341479,-0.674136102651418,-0.792415079268116,-0.670320004409948,-0.811624728892569,-1.0648871987902,-0.248881766799689,-0.862074890239853
238,-0.373973282557236,-0.392899313844831,-1.10195008287163,-0.36414722388334,-0.627047231394061,0.155525811280485,0.12731031075537,-0.67646277620902,-0.431280485106231
240,0.316124030500002,0.0458840180080076,-0.133183239453796,0.195053547433884,-0.0953802659676339,0.00748273222804419,0.545404727436367,0.587962358316442,0.609986360576663
241,-0.278597354695734,-0.316601879175114,-0.09373524452796,-0.299842493500864,-0.247745823582573,-0.0593171964182079,-0.343253224865861,-1.0198137369792,-0.292581411290409
242,0.201461940620207,-0.0279405710926678,-0.284739757155771,-0.0208298036955576,-0.311768715038912,-0.84797243924767,-0.546322514250219,-0.302586304886142,-0.978835386777744
244,0.0564210994887603,-0.49809777916599,-0.144086845063502,0.108080359807535,-0.0288111196809014,0.353667102240512,-0.374475797670148,-0.0559990396401156,-0.0887429634895168
245,0.13632935390953,-0.999086658807168,-1.12691361349642,-0.563504568839424,-1.1619317596155,-0.928911732818092,-0.119284283943524,-2.00235399748629,-0.691547884222922
246,0.634392189364338,0.213307916672167,0.709059462795229,0.693149783577338,0.760673541664487,0.359903524304532,0.213322447352281,1.12463823510695,0.799395614582591
249,-0.186624705456098,0.352808519076662,0.26921610498985,-0.615565332703787,-0.173533654421796,-0.395453757564002,-0.517674414294774,0.334142178418206,-0.136832838838806
250,-0.158240939957544,-0.766519145852263,0.0922137836580072,0.0148008937835375,-0.157659199327067,-0.275611780072106,0.592865722285343,1.19423869515379,0.0553662901397151
