"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
5,-0.00437033752596294,-0.477428570364755,0.661984494181481,-0.089639071292665,0.227435926781425,0.0684186646022479,-1.05718787450545,-0.675922157917326,-0.23134423140949
8,0.154271747321768,-0.47110449357304,0.0310169797331106,-0.110132462743052,-0.394834146933323,0.21186244665607,-0.618615780969383,-1.53716209666549,0.304531617199304
12,-0.0496077237433966,0.947691312977672,0.0550470377956993,0.242098451727044,-0.485704301802863,-0.357551207144689,-0.303881049600211,-0.50679044424368,-0.530975431900768
13,0.0797909552020972,-2.19547817597152,0.0922980548404532,0.00907862745154214,-0.139101316146702,-0.202142498547502,0.0600083776521604,-0.965374955709531,0.0255726860219684
15,-0.261223925013047,-0.252458996508881,-0.94943018350559,-0.38414176383479,-0.603585927318204,0.474107188059383,0.104019334096553,0.396126624225972,0.362944731206026
18,0.0914317604577821,1.08106560051448,-0.158672954184265,-0.035063221473699,-0.134272997471238,0.201383606444535,0.363807993077532,-0.240379771984742,-0.0158958640172562
19,0.19405230196392,0.419285560289862,-0.311516720231455,0.119917286356665,-0.0693257361053192,0.134718812706092,0.0125539220531364,0.375995527471912,0.406423564199065
20,0.349880494313967,-0.899161587972257,0.123624544213224,0.334103210551147,0.517569007668143,-0.235630318916785,-0.622037537760045,-0.456636811879285,-0.106490399590101
21,-0.173509888941342,-2.28816407301626,0.235744814281119,-0.0996009416100078,0.409424324727623,-0.292340638625156,0.734055705750657,0.168555502552188,-0.438447124741359
23,0.121639144908792,-1.17197637923951,-1.46894218222909,-0.0493733812453301,-1.21507485235371,-0.695193308494957,-0.532139302965511,0.0384752923871007,-0.678668354557083
24,0.0302468656365668,-0.640539368354343,-1.31990795216569,-0.0412842591885424,-0.0812188887602828,-0.0384219761520233,-0.682308541187966,-3.01831048762007,-0.0535452647124922
25,-0.238040229332112,-1.68943000594555,-1.25683293930274,-0.117268178824457,-0.249225606279854,-0.326294872987966,-0.769274085729564,-0.429309257708334,-0.584630906181146
26,0.0703603436184187,-0.565277214640119,0.259956673755055,-0.0605438054456926,-0.120050569078501,0.0385451304455031,-0.820304597223581,-0.792041471198448,-0.0976691022895394
27,0.42931320370138,-0.395642443991635,0.424687419710706,0.395136612485784,-0.331289890991418,0.613588879839397,0.308689787340599,2.14024026657476,0.791048694775633
29,0.19858703734179,-0.0911041752430442,-0.456846644650545,0.115997452751934,-0.177082030855008,-0.519289473843401,-0.564353840788471,-0.708993837966246,-0.521306930389117
30,0.0447154759271147,-1.27824486561791,-0.00190975267052781,0.0478435575249866,-0.0539567563548546,-0.10132434587018,-0.434847617995316,-0.805530535622137,-0.180358302043397
32,0.062973113516334,0.135783903835654,-0.170624038083458,0.000637893509139584,-0.0789150741505927,0.125396230249832,-0.132266871812708,0.029885183908703,0.251217098868023
33,0.110496651537415,0.0795895549463089,-1.25102695941026,0.185956421990892,-0.896258368865239,-0.0269980544687981,0.088252084503571,-0.972926319618037,-0.0379782974370424
35,0.289731949077271,-1.11495274328807,-0.361456017841327,0.145473502998956,-0.0545804270747047,-0.0859890488995105,-0.544669472034182,-0.960069129792201,-0.168298639820556
37,0.111750364498092,0.219629205873648,0.368635548495007,-0.0842970911902814,0.302524772216158,0.243177205895958,-0.37512718011946,-1.98899418139582,0.223242679358576
41,-0.401776771847651,-1.27317520186547,0.13467720475983,-0.369104693692544,-0.296867094571442,0.0851911672867204,-0.505392631844967,-0.801596084132865,0.0602580131900776
44,-0.373406161333042,0.598715048883969,-1.26786852259842,-0.552408347064756,-0.832950983949898,-0.0373131105874069,0.305732165892292,0.452886680773778,-0.321923668357673
46,0.00814573504005723,-0.388001398735785,0.800501830871942,0.0879218877627118,0.608253158316417,0.38743513043603,-0.0459409775722726,-0.270241932203851,0.479425841444559
47,-0.103458279366437,0.81911759315387,-1.12882895165467,-0.618529753050548,-1.05424535027296,0.572530002246882,-0.143314276328024,-0.343177959410783,0.723079709105521
50,0.0612300001046035,-2.42437329534407,-0.0388485905615046,-0.34463254243043,-0.138943588543157,-0.432533633552203,-1.03013253399436,-1.85558700717972,-0.350991034894734
51,-0.189871128016014,-0.74395510243456,-0.0583083281679727,-0.479009954524288,0.0909998530088592,-0.141218680079071,0.646906031090124,-0.246409059085629,-0.0329641419017796
52,0.107065644686145,1.07139746716408,-0.443333423808587,0.66465537733326,0.100224280168157,0.800731005694045,-0.203555923230516,0.769426044222722,0.807229452943544
55,0.287423393522059,-1.47396947895672,0.259039119316313,0.354894648020281,-0.218646992068882,0.310014194895349,-0.170565335875717,-1.67830317204853,-0.00923136379800834
56,0.226531485189678,-0.308166203380544,0.0963551148328674,0.215248115426072,0.191126084080044,-0.190304156584065,-0.0631534891351781,-1.10172570504302,-0.128010591385621
57,0.106095121416802,-2.00035909951152,0.0964294932408185,-0.326374307027638,-0.0645196052746427,-0.24168781015159,-0.163074783035745,0.304108106450415,-0.430453513568744
58,-0.239928663154162,-1.02944036546283,0.31163537831322,-0.276890938523948,0.516343465305728,-0.0808052239541314,0.756936503101073,1.45954679008744,-0.0795123759194718
59,0.247958395370391,1.13953103469027,0.244210375673454,0.365762893265766,0.391511019862448,-0.415997700837231,-0.102231916757388,0.97869921537485,-0.580617386793793
61,-0.00275184713231524,-0.360371306803589,0.90988913309564,0.103474262656867,1.09453062242109,0.237656248239432,0.0911677628776702,-0.85891471558924,0.0328368489724465
62,-0.158088339740776,1.01399755088222,-0.0441774501694094,0.406651673900961,0.311557902868188,0.093659697241074,0.176037793035932,-0.62390250088425,0.13095717880534
63,0.221874193072212,-0.461796284181715,-0.00733587818314346,-0.0619503888366377,-0.379036653771184,-0.462358765731129,1.3474460921227,-0.278210765728689,-0.309214231976175
64,0.169578405183283,1.36406836738988,-0.57797342986902,-0.232764540553449,-0.282084831059141,-0.0932772621635095,-0.130725937089365,0.467405114393487,0.0159333747565729
65,-0.132828052937433,-0.490437301605132,-1.54523153595809,0.258711502770272,-0.879236070538285,-0.496637389937691,0.24649978149623,-0.721749739030913,-0.246486688931229
69,0.00503525032260686,-0.123711756460994,-0.0310746904236153,0.500728049249512,0.0607855595117622,-0.0306963190313973,0.440139364286058,-0.489784108053236,-0.111851258906333
73,-0.968498681529503,-0.074092953033433,-1.99082572357764,-1.00869907544857,-1.10108718394109,1.52961297384418,-1.2361499287374,-0.912205832425296,0.53769068221361
75,-0.572207527210989,0.120678339949079,-0.457923287075479,-0.626503352372201,-0.586332149743452,-0.586707979000493,-0.0360997575733443,-1.10712455480478,0.181910825644807
76,-0.599917859923066,0.411539441045223,-0.603590430353221,-0.0814001167264074,-0.570107494869839,1.75753736583775,-0.917725813548306,-0.849579336048384,0.169828423557557
77,0.0935162429965234,-1.30795985881917,0.072439637044149,-0.144055352956526,0.0610887965294065,-1.05697625546879,-1.00632512329259,-0.562475941663147,-0.288706607049175
78,-0.0187864707844884,-0.560391362955047,-1.26437455354346,-0.00830524265534791,-0.554620757091741,-0.061858857420689,0.557811010909097,-0.104482667510752,0.185084387032864
82,-0.139999312770656,-1.39677718808908,0.944842709531201,-0.409787959300894,0.748295993379719,-1.11828852044544,-1.79396648044089,-1.44205150548632,-0.916528370945305
83,0.258353517690893,0.475339823365576,0.438610584049257,0.373672417716297,0.418412152380307,1.13153132440196,-0.114261652388831,0.456307831387581,0.763080255758364
88,-0.405553228467532,-0.935444193460454,-0.260813432314368,-0.302944060711598,-0.498784567254126,-0.270921722884283,0.0675442551436462,-0.700929859916517,-0.731061269492297
90,-0.321742335398144,0.659504077345464,0.78746407780408,-1.37704071442423,-0.0014124648862666,-0.17726797802702,0.051909471923972,-0.764736565086854,0.196797453699321
92,-0.467747298749547,0.735389475960397,-1.35467322177021,-0.569795254831772,-0.677929822232977,2.26153827696296,-0.646832319078156,-0.504888721442563,0.601112872677233
93,0.449393472856736,0.624028621197948,-0.522133509018501,0.639499827473841,0.633214427078054,0.240828805628918,0.485187697644389,1.13961118059224,0.00996776244670959
97,-0.578844749174585,-0.252087244554067,-1.13840528331993,-0.427470523502165,-0.80716487386339,-1.4562144926486,-0.864522238643141,-0.493268393276762,-0.460619870356236
98,-0.2043699662097,1.34208349637846,-0.971877370982474,0.297716879465547,0.0667753478750419,-0.550458206105634,1.4301065037155,0.183231031275872,-0.250819854296649
99,-1.61991525746254,-1.69327177387319,-1.88042749871557,-0.560068906255282,-1.67647186740369,-1.92973254206142,-1.59760897426737,-0.420478570120286,-1.46002122378758
104,-0.611806853640156,-0.503749294689074,-1.47884753089058,-0.684584453249547,-0.653219669084843,-1.6567221840719,0.0643222932678536,-0.457921002238332,-0.514608407068999
106,-0.641728290450113,0.6478983803932,-0.232719095375756,-0.83765840545144,-0.926488626867301,0.389125776279203,-0.386233539585735,-0.577742728169208,0.47382546567881
110,-0.532607718233008,-0.560048497950343,-1.15340344524882,-0.745683160844067,-0.953944852730239,-0.216289532971608,-1.11373149038675,-1.02046090321331,-0.282238066874531
111,-0.514336708802524,-0.885450771800876,-0.27031542171983,-0.100411212928557,-0.557178947650214,0.471385951456421,0.0289562445605345,0.333546252344347,0.0141274266422995
116,-0.495477934533276,0.0672115544173796,-1.93484550353946,-0.642528689154365,-0.555283924863945,0.980554236395805,-2.10865587746621,-1.55621412868125,0.61335734181453
120,-0.284391469617874,-0.665019309729221,-1.59457383087732,0.221852511452745,-0.824253869957501,-0.532810954592151,-0.111960167505185,0.46029909127539,-0.492063754520347
121,-0.927004335926323,-2.60277500706836,-1.29183218677256,-1.00545659668135,-1.28278361166151,-1.50714042893836,0.0589839972028933,-1.12997944108361,-2.37821350177079
128,0.225958500493557,-0.688306240453998,-1.00514520939482,-0.621393352465353,0.398904351004979,-0.807614863189219,-0.828927101513908,-0.439154835981598,-0.765635362447241
129,0.237897707996365,0.601529095473029,1.0620059356959,0.75702572199308,0.187546055867989,1.15946911984756,-0.545431530312519,0.243181698767978,0.840283198612631
130,-0.162936257019918,-0.0339051927022021,-0.904366586950313,0.199616691909112,-0.28266294568312,-1.32606134626204,-0.0783396040452546,-0.309821372729557,-0.270559758474845
131,0.0412510337219119,-0.174501248015484,-0.0274006687497195,-0.414537242978292,-0.0458006477749809,0.462068671923882,0.293484289999547,0.188289060807105,0.202235821826322
134,0.269275555316232,-0.457349256851378,0.923160062246814,0.755353174475565,0.200831044691953,1.2946740613895,0.306944208530571,0.662579706793955,0.178009271289211
