"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.18886878051557,-0.53270086190029,-0.393395223556502,-0.170532463686464,0.0532618599490487,-0.0561274614164166,0.280226030117592,-1.22767650531353,-0.191628785651804
5,0.85045677125426,-0.363942685469779,0.222420061458259,0.591436126473315,0.801377443346112,1.17052867233071,1.26150092976009,0.201573129680587,0.548005221363336
10,0.891410516429204,-2.33713321960165,0.883807828256138,0.854762026188716,0.875360684751687,-0.290143870320275,-0.32317439356144,-0.0270937981308378,0.90595102830725
12,-0.40483154558235,-0.840883483745044,0.463774983365505,-0.0771295605769776,-0.0441341489460383,-0.452796383873713,-0.88693030707597,-0.54092791062497,-1.24116601688073
14,-0.448752463729205,-0.837887300614984,-0.403461025720489,-0.205800773991868,-0.486777853124815,-0.440373639416336,-0.987239936884259,0.265272448698896,-1.05187624303698
17,0.40462899369213,0.0064262540195482,0.383049629706448,0.47350292007488,0.499574128633593,-0.504282703712906,-0.191230840783303,0.403062224210834,0.234728280658907
18,-0.229029152678447,-0.447706687591895,-0.0684501719092682,-0.101399446727191,0.0237171528498707,0.452416520596947,-0.268340677821844,0.421564504613495,-0.451480097617127
19,-0.13554460554016,0.911511125001842,0.0866168793603217,0.0869919319610502,0.0936565339272226,0.776426628481783,0.484969408512957,-0.117975939869376,-0.456684128186767
21,-0.701590365170418,-2.26085199984853,-1.00742496501739,-0.670470670052601,0.344660903052082,-0.360743716773217,0.0557211552822493,-1.0855986065706,-0.424770114153948
22,-0.761054532588896,-0.178398185406218,-0.373851462723129,-0.807368251040165,-0.365506499048893,-1.70617340511989,-0.716986821632926,-1.0743976056729,-0.70064872927215
27,-0.697598741489496,-2.35125175587593,0.093744299944701,-0.520375145841409,-0.920203530538409,-1.16578350687227,-0.00454183922272836,-0.730482421502178,-0.33437294881146
28,-0.0158493438070337,0.666143972321488,0.497594089071412,-0.0245530326996268,0.515303873286094,-0.236494407589058,0.899950474794415,-0.533870150228129,-0.0127887104213596
31,-0.666804553605537,-0.707251489485469,0.481949723526553,-0.556694275091314,-0.268258613829247,-0.074619306945035,-0.898734159188367,-1.14023192803523,-0.507252825209399
41,0.508019591721885,-1.38632694018625,-0.86032945013188,0.574325231690178,1.8944578114337,-0.104056925876654,1.41960433499317,-1.44009251946243,0.954586006074994
42,0.189632974224912,1.94397624990928,0.0177820993119305,0.204774081834593,0.9246768517687,0.484970323017773,0.60289282079841,-1.17549258332197,0.865695164115644
43,0.327294635369449,-0.242284786878645,0.60091006272014,0.362840190405366,0.259681673265847,0.140183644850021,0.904584151606013,0.984488126645214,1.29814490662095
47,-0.386341321127999,-0.887247859466072,-0.0401773980655463,-0.177819180551141,0.574340815124037,-0.581136127811838,0.807569525576008,0.330446173540971,-0.0819028474348629
48,-0.59038065776477,1.15467904570526,-0.311874002445026,-0.261238887104989,0.168295761958877,0.358725602407608,0.296252401711689,-1.10405220695889,0.0188023322490687
49,0.46271409049734,0.607944607067605,0.771108989444836,0.528351237290224,-0.0204796057310669,0.509243384900959,-0.8067606673934,1.4794770543266,-1.9381403937085
50,0.578604600384734,-2.2026557271636,-0.307946904885936,0.0683293896330354,0.0759405358809411,-0.322047354444932,-0.86888030626628,-0.85990951427187,0.0087361110322185
52,0.435465663177817,-0.792110936694533,0.2582008798075,0.338886722044727,0.633869947026028,0.0400098595915724,1.03603404419626,-0.392446431299766,1.06289473834325
53,-0.971519767220227,-2.18146893627573,0.247270294059818,-0.538606327911157,-1.02525639690075,-1.09675052705772,-0.410787510965698,-0.643814414545669,-2.21535185494
56,0.26699141604519,0.58388708332768,0.222588461337494,0.499632900192966,0.495173904353067,0.453201415436521,0.254406904125067,0.701780001812589,-1.01290486107884
59,0.332634435975425,-2.10537817950198,0.352247534838548,0.320226542442563,-0.0448509309053781,-0.0391629514804489,0.191533398813553,0.0749441612559748,0.755176801370585
66,0.787241158460734,0.0860771876931999,0.0937153677618881,0.407557802550197,0.240383582057826,0.182915144873362,0.455969851356873,0.0203915307766742,-0.260750435870912
67,0.0407193002068961,-1.05323609995397,0.629269414510804,-0.15622146425855,-0.807972538999927,-0.891374133132067,-2.40794792767542,-0.436128810380435,-1.6564356073254
68,-0.0373618136636719,-0.707926171198031,-0.287943414793351,-0.571009967647115,-1.56132203385327,-1.51958272494245,-2.81976933232379,-0.663189394829197,-1.37656191059014
72,0.148359983193949,-1.17193330732514,-0.0935623344759534,0.192071599632349,0.643750780539172,0.874546163921602,0.0087289429296623,-0.0438354806007896,0.273722984323174
73,0.055774048357246,-0.384051282520036,0.108874466650695,0.0172854491663175,0.0586157026323921,-0.394672621075256,-0.269284164533667,0.434605384683389,0.222076139198082
76,-2.06966621363903,-4.28422646764517,-1.33036494960156,-1.35398264231134,-1.78555592191766,-2.22121049482289,-1.26317516984566,-1.90970585048142,-1.90231181572702
77,-1.01603848322282,-2.47014996381984,-0.484346984423768,-0.852620737153923,-0.335962620744241,-1.50416703767077,-0.121859570838516,-0.966418501606866,-1.0448955944557
79,-0.333966267530114,-2.87481051516819,-1.48389389753867,-0.912187053668272,0.0295521262528357,-0.751255561224609,-0.775200525559356,-1.54833562183254,0.42976714168394
80,0.230188281982109,0.508251358688636,0.456723452515462,0.382657885937473,0.626937235842746,0.76956363621432,0.852589933962019,-0.0106867143246351,0.656992998342913
81,-0.856391665137225,-3.16681731896434,-1.1115599389036,-0.701478932049407,-0.904292822607098,-1.49701846406135,-1.00872280762322,-1.47804920087215,-1.67253513668195
82,0.617745561714401,-0.0220744036662293,1.12349071478703,0.71289068986728,0.339450546572674,0.134147180692267,-0.262559310533249,1.21091054840296,0.0187196864143945
