"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.256084821602823,-0.0355330374130752,-0.238895257111945,0.0726235499514572,-0.110914049652762,-0.955088050286334,-0.509156685578199,-2.18535561895225,-0.14687455996275
5,-0.666354831707444,-1.13941306454624,-0.751623565474146,-0.434548567400056,-0.593565829579233,-1.71917236868693,-0.661984494181481,-1.33790665209881,-0.893328725590971
8,0.123254767588657,-0.50212147330615,-0.141149442476163,-0.425851126666434,0.180845466922959,-0.649632760702493,-0.0310169797331105,-1.5681790763986,0.273514637466194
12,-0.104654761539096,0.892644275181972,0.187051413931345,-0.540751339598562,-0.412598244940388,-0.35892808739591,-0.0550470377956993,-0.561837482039379,-0.586022469696468
13,-0.012507099638356,-2.28777623081197,-0.0832194273889112,-0.231399370987156,-0.294440553387955,-0.0322896771882927,-0.0922980548404533,-1.05767301054998,-0.0667253688184849
16,-0.708466358200939,0.259386165160884,-0.716467896587744,-0.03914226818483,-0.0420300557380871,-1.72709675713921,-0.857021371334715,-1.88705090767798,0.138300805932354
18,0.250104714642047,1.23973855469875,0.123609732710566,0.0243999567130266,0.3600565606288,0.522480947261797,0.158672954184265,-0.0817068178004764,0.142777090167009
19,0.505569022195375,0.730802280521317,0.43143400658812,0.242190984126136,0.446235532937547,0.324070642284592,0.311516720231455,0.687512247703367,0.71794028443052
20,0.226255950100744,-1.02278613218548,0.210478666337923,0.39394446345492,-0.359254863130008,-0.745662081973268,-0.123624544213223,-0.580261356092508,-0.230114943803324
21,-0.40925470322246,-2.52390888729738,-0.335345755891127,0.173679510446504,-0.528085452906275,0.498310891469539,-0.235744814281119,-0.0671893117289308,-0.674191939022478
26,-0.189596330136636,-0.825233888395174,-0.320500479200748,-0.380007242833557,-0.221411543309552,-1.08026127097864,-0.259956673755055,-1.0519981449535,-0.357625776044595
27,0.00462578399067429,-0.820329863702342,-0.0295508072249223,-0.755977310702125,0.188901460128691,-0.115997632370107,-0.424687419710706,1.71555284686405,0.366361275064927
29,0.655433681992335,0.365742469407501,0.572844097402479,0.279764613795537,-0.0624428291928565,-0.107507196137927,0.456846644650545,-0.252147193315701,-0.0644602857385728
30,0.0466252285976425,-1.27633511294738,0.0497533101955144,-0.0520470036843267,-0.0994145931996522,-0.432937865324788,0.00190975267052788,-0.803620782951609,-0.178448549372869
31,-0.605525556202074,-1.96159176629948,-0.642959317253242,-0.238307155350901,-0.796040424789085,-0.685772717413405,-0.607764369634137,-1.14058936232599,-0.998385817505861
32,0.233597151599792,0.306407941919112,0.171261931592598,0.0917089639328653,0.29602026833329,0.0383571662707499,0.170624038083458,0.200509221992161,0.421841136951481
33,1.36152361094768,1.33061651435657,1.43698338140115,0.354768590545023,1.22402890494146,1.33927904391383,1.25102695941026,0.278100639792225,1.21304866197322
34,-1.26388460081034,-1.54576358822868,-1.26270300556365,-0.529534189917776,-1.30295282231679,-1.24660355457568,-1.05243580628649,-1.10812238657074,-1.32590835808272
35,0.651187966918598,-0.753496725446746,0.506929520840282,0.306875590766622,0.275466968941816,-0.183213454192856,0.361456017841327,-0.598613111950874,0.19315737802077
37,-0.256885183996916,-0.14900634262136,-0.452932639685288,-0.0661107762788486,-0.125458342599049,-0.743762728614467,-0.368635548495007,-2.35762972989083,-0.145392869136431
38,-0.107123763696782,-0.311977479930716,-0.524796130558136,0.0107268511375883,-0.944444567713783,-0.69422551815207,-0.698956493821476,-1.0920303766423,-0.875242923685477
41,-0.536453976607481,-1.4078524066253,-0.503781898452374,-0.431544299331273,-0.0494860374731097,-0.640069836604797,-0.13467720475983,-0.936273288892695,-0.0744191915697526
42,-1.00374782678471,-4.06663742987668,-0.61300684976254,-0.410803697612341,-0.759718865637656,-0.433206401494619,-0.84498615095832,-0.357149759454629,-1.14672812457735
46,-0.792356095831885,-1.18850322960773,-0.71257994310923,-0.192248672555525,-0.413066700435912,-0.846442808444215,-0.800501830871942,-1.07074376307579,-0.321075989427383
47,1.02537067228824,1.94794654480854,0.510299198604126,0.0745836013817144,1.70135895390156,0.98551467532665,1.12882895165467,0.78565099224389,1.85190866076019
50,0.100078590666108,-2.38552470478257,-0.305783951868925,-0.100094997981652,-0.393685042990698,-0.991283943432856,0.0388485905615045,-1.81673841661822,-0.312142444333229
51,-0.131562799848041,-0.685646774266587,-0.420701626356315,0.149308181176832,-0.0829103519110986,0.705214359258096,0.0583083281679726,-0.188100730917656,0.025344186266193
52,0.550399068494732,1.51473089097266,1.10798880114185,0.543557703976744,1.24406442950263,0.239777500578071,0.443333423808587,1.21275946803131,1.25056287675213
55,0.0283842742057456,-1.73300859827303,0.0958555287039682,-0.477686111385195,0.0509750755790361,-0.42960445519203,-0.259039119316313,-1.93734229136485,-0.268270483114321
56,0.130176370356811,-0.404521318213411,0.118893000593205,0.0947709692471764,-0.286659271416932,-0.159508603968046,-0.0963551148328674,-1.19808081987589,-0.224365706218488
57,0.00966562817598405,-2.09678859275234,-0.422803800268457,-0.160949098515461,-0.338117303392409,-0.259504276276564,-0.0964294932408185,0.207678613209597,-0.526883006809563
58,-0.551564041467383,-1.34107574377605,-0.588526316837168,0.204708086992508,-0.392440602267352,0.445301124787852,-0.31163537831322,1.14791141177422,-0.391147754232692
59,0.00374801969693625,0.895320659016817,0.121552517592312,0.147300644188994,-0.660208076510685,-0.346442292430842,-0.244210375673454,0.734488839701396,-0.824827762467247
61,-0.912640980227955,-1.27026043989923,-0.806414870438773,0.18464148932545,-0.672232884856208,-0.81872137021797,-0.90988913309564,-1.76880384868488,-0.877052284123193
62,-0.113910889571366,1.05817500105163,0.450829124070371,0.355735353037597,0.137837147410483,0.220215243205341,0.0441774501694093,-0.579725050714841,0.175134628974749
63,0.229210071255355,-0.454460405998572,-0.0546145106534942,-0.37170077558804,-0.455022887547986,1.35478197030584,0.00733587818314338,-0.270874887545545,-0.301878353793032
65,1.41240348302066,1.05479423435296,1.80394303872836,0.665995465419803,1.0485941460204,1.79173131745432,1.54523153595809,0.823481796927176,1.29874484702686
