"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0.545398435588828,-0.60900255775362,-1.45450349543242,-1.64739898426943,0.774409583324709,-0.444395708497706,-2.83128836921245,-1.22603808146716,-0.940180675232767
4,-0.278446232681687,-1.37318097393673,1.08472678286757,1.29300831203321,-0.528052673836098,-0.0724934134255736,0.390787807968078,1.19056268265399,0.901915175166242
13,-0.218865273066688,0.510436432842236,0.30376557518408,0.0797752721322605,-0.95733297905154,0.311673754623022,-2.15402411734656,0.637466634978111,0.29381466945682
15,0.132662138037248,0.222079675504726,-0.87654700993565,-1.46983515701017,-0.0857746553862727,0.296701137818035,-1.66567761735871,-0.85774236418203,-0.823064110936991
17,0.629862627855242,-0.212860130475113,-0.840653441960998,-0.357491672265508,0.0568137727634391,-0.22029608394143,-0.060450849082911,-0.505654579784626,-0.923824087716597
20,-0.57416116647293,0.0596446770029561,0.827403211484124,0.948278055813295,-0.152872931472509,0.180791293567855,-0.282336920385104,0.920167778449029,0.46736975066956
21,0.0917259344067626,0.156382864706903,-0.394954245670899,-1.80080677351415,0.438756913435458,-0.402196641280834,-0.590378582878067,-1.75343131099549,-0.323026923226364
23,-0.219757541133136,-0.301350294975646,-1.53767796780084,-0.373727698563467,-0.748027995263577,-0.488542196547314,-1.29909496554828,-0.547919667606715,-1.22896344687647
24,-0.0820324515869494,-0.833286626429243,-0.221594512001745,-2.5142846829459,0.251476270159465,0.177010841447424,0.101555755466194,-1.6811595050064,-0.166878658977696
26,-1.50761375016772,-1.71743420884856,-1.68642741651998,-1.87238808759958,-0.657874192642759,-0.543909257049916,0.465917005975815,-1.41193992398492,-1.90278413677909
29,-0.691366662933694,-1.07508893964316,1.08875312055801,-0.546763266469276,-0.0157992870442855,-0.381991612688808,-1.65331417049669,0.0250656982816338,0.361903335834991
30,-0.224833507966131,-1.50111087559774,0.311900902898268,-0.244590649317865,-0.382528506957926,0.15659470304944,-0.341767420252085,0.619945238168654,0.965579561008412
32,0.484660940688913,-0.493983694744692,0.549123194526956,1.17112949071368,0.372653820146482,0.962912455616878,0.602571689493059,0.699784876131365,0.570626384526723
34,-0.485122091995156,-0.541988600757053,0.958680592226814,1.23288543954243,-0.377947847551691,-0.425342196813922,0.0933409892077407,1.09722525953603,0.440497083953333
35,-0.836067572815265,0.10367759363725,-0.0274679384878223,-0.792755702147535,-0.228651061771108,-0.527905307272616,2.53830263443233,-0.0503856315235178,-0.00747576013264459
36,0.31011327197069,-1.48924003978767,0.877338252706358,0.700084926910241,0.383240290124431,-0.199484824172589,-0.0977486075818566,0.652501288985714,0.797163452172314
39,-1.11867702974356,-2.19944247691881,0.0698500343023921,-0.365674276474381,-0.170691870171607,0.299214899936102,0.192494775544624,-0.00294294609404046,-0.295430248639237
41,-0.63458333782905,0.311010130314924,1.72295504296817,0.859243357048268,0.406404787999597,0.198124380407476,1.46277631626034,1.61067243888388,1.75256867678863
45,-0.997815644364795,-1.51595863238701,1.93290142928858,1.98331706388867,0.1724796353498,-0.247811813952929,1.2035857473537,2.11604008824505,1.59639605696388
46,0.742496308943788,1.33319075270437,-2.38533045395838,-3.52560630847195,0.095124723301256,0.107814427450587,-3.78597043816593,-2.91250246083478,-2.51006804550875
47,1.73727150461753,-2.31173204944334,-0.836387459824131,-2.37715132070277,0.734277715579177,-0.508655258424844,-2.52630729975497,-1.68775831823068,-1.34083811792604
50,0.171790049253411,-2.6653156182569,-1.39627465952274,-0.516234673000367,-0.479683418735452,-0.208038073124524,-0.335897946331958,-1.49690963317481,-0.923915394362722
55,-0.436151385193047,-2.18112091043815,0.074623657454739,-1.13195957251311,0.057862082056152,0.0649199871991363,-1.17322470149827,-0.635004104912193,-0.221865770773073
60,0.311304419694981,-0.931287946886355,-0.00258355596075393,1.04957785886884,0.0520849485676088,0.13195405335483,-0.934364937892537,0.80791342172507,-0.164700624628296
64,-0.628128811029482,-2.98835978437484,-2.11268245050913,-2.8078458915964,0.404600440134745,0.166174402825544,-2.39314248601306,-2.00151512691376,-1.89663791192406
65,-0.859382076788371,-2.90131737250066,1.52779653155128,0.743946456656381,0.28665021167721,0.163443764015679,0.547302065445859,0.801276099997327,1.59098310340209
67,0.35037144616837,-0.191025695821905,-0.191981875137925,-1.12300451690231,0.578062524288346,0.0783556661446601,-0.825110677558037,-1.2604443171584,-0.390567370684742
68,-1.09160820378075,-2.80179113046246,-0.921813779158637,-2.0628809097284,-0.347208339918373,-0.221304883579943,-1.43745253246247,-1.70722368312326,-0.507803557860658
69,-0.516410040141386,1.38036767777362,-0.300190625103125,-0.258730410315544,0.00513429572511679,-0.293021446651559,-2.35200204637244,-0.414130151209136,-0.311348846678753
72,-1.35211767184384,-1.20428344470024,-1.99585736915363,-3.24626752287457,0.0670780072232663,-0.090612216951645,-3.98415482352993,-2.19407636252404,-1.9576359979571
74,-1.85932427894592,-0.862089738253555,-0.978920590976935,1.11392564324512,-0.43713168601265,-0.149036307868892,-3.04086561498837,-0.133975672987934,-1.04678203817902
75,0.0966244166050097,-0.689835012465968,-0.759698886506205,-1.22228338283746,0.2138454460025,-0.129915291905186,-1.17453373283649,-0.68875562353161,-1.18878616160332
77,0.269765788528867,-0.0551786625566757,-1.29953740388474,-1.49554310931689,-0.0924609307255973,0.152905728830468,-2.19529020283444,-1.8250377130345,-1.48970207217845
79,0.250126618973194,-0.588698690810561,2.20228317176522,2.43374070589284,0.468455013408793,-0.309070403205586,0.785513719050942,2.20978084491842,1.49077805438174
81,0.357731088035474,1.07382141703377,0.815739818969401,0.255807909547663,-0.421546834584353,0.364696103084231,0.811000901382965,0.910889930407353,0.281793775376988
83,-0.811628167418156,-0.328203680074875,-1.78864564690352,-2.15251869345229,-0.360932451551355,-0.0524508748123228,-4.178565602236,-1.67780219639099,-2.0129478463796
86,-0.293906834409575,-0.103937189933919,-1.08726907111457,-0.566001561350614,0.264928774204077,0.142585690350017,0.339485118222292,-0.255095556254929,-0.669526060585239
91,0.298632758782692,-0.0408393735706632,-2.82036375382824,-2.46921299447819,-0.347558918345447,-0.536128595711172,-2.46311263609394,-2.75574702599449,-2.75442165723503
95,0.273112282986043,-0.918424819874383,0.409267194185535,1.25236069725198,0.330054288434803,0.315385830293815,-0.240357065853421,1.25673278673959,0.125365254926393
104,0.53192819730588,-2.21192135150505,-2.99376139297947,-3.86138902048046,-0.13785872888242,-0.0838013420990214,-4.97567739730192,-3.48778375560997,-3.08193603433295
106,0.0849079420152958,-0.139965757579568,0.403466708861568,0.430245501601952,-0.516518386417793,0.124828217061175,1.01141974320822,0.209040038900262,0.120762388062795
107,-1.09406976461638,-1.66099053852951,-1.05907831328488,-2.19936494222701,-0.567178407523929,-0.178959823033576,-2.20258911502387,-1.60445946623455,-0.991513928041112
110,-1.76118357665199,-2.71843478370289,-1.94134560693077,-3.7188211765074,-0.282454595030724,-0.581403840692373,-2.56883672804808,-3.10263272019103,-1.53064839173071
113,-0.483950596524486,-0.0252341772542815,-0.258132962794015,0.211461748558158,0.53236130575242,0.178303569853675,-1.19933305478077,0.410101290557705,-0.492617345443594
114,0.936551241743453,1.44423815447498,-0.00200501909647966,-0.0902425706592507,0.171009137362144,0.536671769818118,-0.104949129088063,-0.551663954649169,0.251982391894082
117,0.71212732457924,-0.875840766498308,-0.321596487651822,0.129775819870699,0.423460225822665,0.153614321983574,-2.34908664981573,0.500863559084774,0.0200869519298214
119,0.783707836384115,-0.447532400782571,-1.44170785419765,-1.41031555266217,-0.0773950397540347,-0.254026054995217,-1.32897541494371,-1.1193519112305,-1.42125946240773
121,-0.19265363186487,-1.4369451631717,-1.01936432433037,-1.86762070030058,-0.625438067698512,-0.211856529319493,-0.0707984369309801,-1.50188068058625,-1.07462988037509
122,-0.216530187868925,1.1802534616763,-0.845725951333891,-1.46109337801047,0.150989884135812,-0.470850408775138,-2.92758586254037,-0.841165237902465,-0.587473831673168
124,-1.61150930448265,0.396702374390218,-0.481428904752365,-0.663773654553707,-0.211694136641619,-0.205503557333025,0.0231383773571973,-0.339695245398914,-0.551449894858188
128,0.175883374630823,-2.02426689643496,-0.251205091888858,-0.798772054510342,0.275145314199186,-0.123255029361162,0.806661581980046,-0.654906799282306,-0.169285406105896
130,0.190004128658372,-2.14580568571729,-1.48435556041515,-1.31178739973713,-0.0318140594345726,-0.852770254185453,-1.59636582037685,-1.71887394148681,-1.64447030253208
