"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.126647259757519,-0.417588226289689,-0.253340645385473,-0.609955525626911,-0.373388799810492,-0.0606184883823781,-0.46323504046069,-0.482991272786417,-0.885149973063771
2,0.264127316762108,0.772269075139285,-1.19379449074018,0.299672705050416,0.150209658304205,0.260020490904679,-1.22971938180613,-0.195666630072576,-0.00321134302763988
3,0.141395075356211,0.648421547644083,1.76095766217147,-0.570278576462529,-0.300463917984635,-0.255405897108784,1.31637709767182,0.336553382736229,-0.384091993721361
5,-0.137018184717337,0.233316313483071,-2.17719663332043,-0.386103480480696,-0.463175987925087,0.00449246653342206,-1.84564064740503,-0.514475158212782,-0.270647790734205
9,0.133994076597447,-0.244693761471569,0.346219051315049,0.205880066924389,0.0508088048377727,-0.682108759941957,-0.281292408362486,-0.158797222721239,-0.142667919137629
11,-0.411428384717177,-0.491495259983954,-2.57498823383316,-0.0804612601974754,-0.826731168938156,-0.0164949272721417,-2.27167031188227,-0.704933968767102,-0.868204755030894
12,-0.148332595361559,-2.19467563630976,-0.580454071037166,-0.304593112823833,-0.36734531142465,-0.867122580211776,-0.378468404269826,-0.447676713315057,-0.142790891209037
15,0.0838520107329622,-0.429890602704933,-0.0491581592500098,0.205542766370373,0.262607322843151,0.753155185807426,-0.584678979700929,0.655133692536908,1.23391974423908
19,0.382472745181557,-0.962706623850564,-2.19607200378138,0.782531292141241,0.744773152774939,0.597513562757772,-1.94432150961916,0.340454247139067,0.543227226961008
24,0.333924098760738,0.436647903467172,0.775520133570784,-0.785852223836406,-0.667597573787321,-0.652321532401986,0.196523099194225,-0.818855621780826,-1.27525442814281
25,0.06392337787567,0.329581342059523,-2.06634667608335,-0.0197847954130553,0.0488358188420654,-0.0108636779431793,-2.19537170139675,-0.181246655518551,-1.17960462263836
26,0.121774685495144,-2.28248408570963,-0.279402520896531,0.163493707000629,0.443810752731789,0.598341594404262,-1.40611099312418,0.621654720817054,0.96054828650164
29,-0.214287930458602,-0.699468312792669,-0.748436581365147,-0.702360603465692,-0.708475324325713,-0.353054825359119,-1.39447063879581,-0.328991674922561,0.777381565150523
32,-0.100255645652912,-0.790128931027308,-0.773337762608124,-0.142328565744942,0.373219962743419,0.154523199560338,-0.100382653054416,-0.0687896355603173,-0.853783432518792
33,-0.202038113385583,-0.213116446448126,-0.50614119153155,-0.621767223561149,-0.199804366254002,-0.473805699975152,-0.139266565584149,-0.378699420806886,-1.04638162571203
35,0.109840659154701,1.30786191589446,-0.296899786375163,0.214967913829512,0.576710412535359,0.0109270857908685,-0.178346204622666,0.167904335156532,0.805934285745894
36,0.287905869532368,0.0207796646563177,-0.0522723756924917,-0.259999306723021,-0.471941257675303,-0.600189908490537,-0.442579502893108,-0.638138298180038,-0.647130305576968
37,-0.0177073415768361,0.612992690809795,-1.53660972982405,-0.190710360882832,-0.32973190052474,0.16690673788266,-1.21569374337461,0.0735046694700924,0.398388195056811
41,0.216853138246077,0.76251510267375,1.50340334950184,0.131967462357237,0.399853338873836,0.320879849529568,1.94203846984413,0.125547419607695,0.306486495961534
42,0.316859308389349,0.493793449103328,-0.330610198859244,-0.396025859999153,0.161006744511306,-0.238546616036669,0.241042442839802,0.247535756907361,-0.797762362677949
43,0.377675256838245,0.263745381692414,0.562968329272283,0.465972705878799,0.71934113921509,1.40215454717988,0.589900881169312,0.510023460132058,1.09236146956491
45,-0.285637645077801,-0.801654186596335,-0.244370416948769,-0.110186379050712,-0.263299777818385,-0.228051680819855,-0.504541311922041,-0.17510059336595,-0.381708810292137
46,-0.243972738458334,0.0717723080210488,-1.08985202914472,-0.109314943066142,-0.227128041618799,0.134768985854414,-0.538902845859597,-0.0501769112741062,-0.200793612201736
48,-0.0184334458903461,-0.156765143376635,0.339820796931585,-0.962765384523384,-0.0971378711116754,-0.389005231287053,-0.240043091211411,-0.362961087030132,-0.48344617313696
50,-0.0916159312093288,0.534873637264607,-1.42170919985549,-0.125500730940838,-0.363289356376105,-0.215226228767565,-0.890602185127732,-0.110879475463246,0.120638007180177
51,-0.175104666408712,0.161544923270854,-2.02117140868826,-0.368396992985012,-0.206862822220708,-0.275650831188444,-2.09194040596446,-0.250617647934518,0.123420498844768
