"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.803247494128204,-0.550246196576204,-0.649646313788735,-1.53430820832998,-0.666503538425512,-0.717126415458194,-0.524179862395248,-0.86695542357169,-1.20072370296051
5,-0.871231470588164,-0.452985854320134,-0.723968132338815,-1.83177174336329,0.282113665168501,-0.300788865355396,-1.05422742017145,-0.547409302471243,-1.41734099339889
6,0.340865391670125,0.379827124080551,0.645637857546505,0.218580885313211,-0.97201632366377,0.00767101054323079,0.738463420670984,0.46983257799657,0.60131108881852
8,-0.754516850910309,-0.867459595417658,-1.11199235556745,-1.68454581369534,0.825568694966781,-0.897217162115874,-0.763326315663164,-1.56041013451513,-1.7792713123439
10,0.0461681765192293,0.808720111166081,0.570877558404852,0.496839829352802,-0.0360551913125711,0.886020788538954,0.418026961320235,0.109574088585698,-0.076270037633352
11,-0.13318534679418,-1.26732171296584,-1.57625518456299,-0.83876167308321,0.63458421423369,-1.1109661109381,-0.748246607692939,-0.982045387339769,-1.41963066139678
13,-0.600286191936447,0.259665268332536,0.18469188165721,-0.291745927241561,-0.380875942097097,-0.193208802284774,0.0298601448816048,-0.531854869755523,0.926843834438733
14,0.0767202747957764,0.309630151582197,0.280305764275421,0.925111105018576,-0.712338033285389,0.149254756661174,-0.0186102183067006,-0.482662768675183,0.431410018027318
16,0.96208479834298,0.0510523521065132,-0.0108622600923665,0.251293676801719,-0.115994345073039,-0.0408190452161039,-0.0739791565254491,0.674367678085979,0.0914719895407536
23,-0.578900116675741,-0.617933877727285,-0.702815296815657,-0.0928924445486358,-0.863863381055373,-0.694211273823618,-0.91920181184985,-0.352846947288527,-0.511109429869801
24,0.196209050813472,0.105326747677441,-0.119238714616546,-1.3662840961854,0.779222524895932,0.114081289458007,0.135099929762557,0.232438051336523,0.175744469692611
25,-0.28587549825141,-0.472805625487018,-0.762478715431374,0.522145449715802,0.7925847991785,-0.426820186059402,-0.284555578263725,-0.662371516193884,-0.0227743295666111
27,0.283432757605523,0.384993461083142,0.685997678485742,0.556961975974319,0.152904569829206,0.505528529174726,0.464404642289616,0.789893365773768,0.0351209918850629
29,-1.9597276132656,-0.0570160575811675,-0.221408111512562,0.0314985926963181,-0.256796715375409,-0.581863864562236,-0.523651941614276,-0.966798077563831,0.156531401333205
30,-1.3535063369912,-0.437009040419537,0.0390035655099563,-1.25158241647506,1.4680728296378,-0.715078272098764,-0.828361590089985,-0.989998178229617,-1.49644846296383
34,-0.470132468968939,-0.354304377577412,-0.147791303551073,-0.34294003579459,-0.866404150664603,-0.257019822119807,0.183577537961703,-0.139521082548813,-0.660221790367041
35,0.959640914543377,0.80566431719963,1.13888689240563,-0.093221431708445,-0.268003118790278,0.535397405815933,0.0349637426202982,0.826637172837396,0.48063643080437
36,-0.399710137793453,0.427804410196139,0.431760549138102,-0.76893413160996,-1.01005672144087,-0.308939462451392,0.166910717874748,-0.0923339932615472,0.363160891101074
43,-0.606229132697804,-0.354492157814287,-0.444165405556663,-0.779903468324046,1.87132789927844,-0.134394255340056,0.0791558119782239,0.414446720140204,-0.0525132668577238
45,0.121110328760838,0.284557455460915,-0.0362491836310908,0.143565434814251,-1.23166305425757,0.0426511037983137,0.181189550122962,-0.0505622552881077,0.257366228632745
47,-1.09386139744934,-0.407001644146184,-0.728607589993933,-0.351526939197744,0.0740347345839873,-0.483210583154934,-0.683233093856462,0.0374624005666494,-0.619929843476915
49,0.263773520644179,0.102052704101891,-0.0925619811702426,0.384013374253592,-0.117506518237162,-0.0727198617223694,0.121060659089717,-0.377986641408981,-0.404073745722559
50,-1.32334723240508,-0.815750103664091,-0.98679968958857,-2.47367104698436,-0.212339939976837,-0.569704328806122,-1.2423917352493,-0.376559938383507,-1.96399111111041
51,-1.5783001012915,-1.31133052519024,-1.30470237110995,-1.51005377599441,0.846555972886747,-1.27536870194276,-1.30245823558085,-1.76873924674011,-1.45650786389247
52,0.185498668994164,0.732270678027887,0.532244565438159,-0.882915982437564,-1.19310103273022,0.817995711503825,0.340608126304309,0.788877436413933,0.839887507908788
53,1.3366388289643,0.465960496447047,0.374069701935843,0.205537183838482,-1.04987531011611,0.885785570895741,1.10153327840914,1.00787735555587,0.327614853676026
54,-0.307983321051142,-0.339277843577239,-0.144217335425318,-1.97530057823818,-0.203515934875244,-0.860545656278305,-0.205903924918104,-0.459450151515113,-0.93888676023394
55,-1.18507528847172,-0.708002441553019,-0.52988359496709,-3.2732155380349,-0.273949729712142,0.0536490720573884,-0.963921234144358,-0.638552057598838,-0.634992067592103
57,-0.570669740285692,-0.0645465737826675,-0.0052634494498614,-2.32735684978636,-0.277061007609808,-0.569060645169856,-0.423099160813312,-0.218659792555525,-1.09680576283742
60,0.840566834631342,-0.0506041964204113,-0.244269349195589,0.157634211337602,-0.247110808977142,0.0697626901633528,0.169787224134465,-0.0350524825851832,-0.0864113181272282
62,0.252708283953755,0.0419399021481426,-0.370083049196235,0.918092807649037,0.725921155131949,-0.125729174627794,-0.218669654147598,0.052763003639806,0.793479254127589
64,0.684238431872914,0.279523990922418,0.562338411348906,0.186972917510577,0.854872993902141,0.693676888984868,0.948773250888728,0.30766467104996,0.143088020733576
66,-1.10930079275536,0.558420515205595,0.584395108928438,-1.80212789912034,0.365698427915958,1.00923147483011,0.45463913200323,-0.121650054573611,0.0418454369305323
70,-0.773757575981326,0.18995929238617,0.17752350690535,-0.0115627738696767,-0.157448392304863,-0.149112821945573,0.112303037786517,-0.11339127206703,0.51222527797266
