"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.397670652889317,0.608075974151515,0.679329254195269,-0.317439611859816,0.599309096584165,0.688969962635143,0.220868209760357,-1.09381811406954,0.169208991063289
4,-0.399332665421303,-0.340051965611331,-0.0697184143803026,0.186154794845572,-0.828335878208396,-0.210903685824853,-0.419053159547533,-2.01947205283397,0.0107136304549885
6,-1.09376904884194,-0.567849453621514,-0.627333459061245,-1.19709664468293,-1.59910331749877,-0.639297315393525,-1.3488862073118,-2.96171897453479,-0.843549281973924
7,0.146488525078552,-0.296665238779069,-0.207718839337158,-1.06938821137575,0.173782891256763,-0.0110987493465809,0.109094412838872,-2.34260964287827,0.0966777910406768
10,-0.126667352616927,0.0262026943713342,0.211580631511092,-0.102754391822415,-0.06949288379217,0.0421040330285177,-0.17274976096548,-2.52390344230012,0.068181393872185
12,0.0504786450607574,-0.236421886588372,-0.174223943640988,-0.391164955467744,-0.0629258812023686,-0.0967225125854766,-0.22848308828734,-1.53297119789763,-0.239613675074229
17,-0.13817779497149,0.133829671920075,-0.494958917272239,-0.115987324358642,-0.0342838452468397,-0.464576475529831,-0.244096406368005,-0.825948048537154,-0.256034363433216
20,0.352834769711115,0.624066472642116,0.999832903767576,0.787017769499928,-0.239152769996171,0.820222163356893,0.0706445905434888,2.37415838098138,0.513626971872204
21,-0.292783639378323,-0.856616976821751,-0.496809879099554,-0.405980943651372,-0.460786550604543,-0.694306259074337,-0.43379462579963,-1.64498501452196,-0.582062812399892
24,0.214135667890646,-0.275035920427577,0.0151983259050494,-0.110478148989606,-0.295924949255932,0.231206368097316,-0.0483545233364513,0.342509084652916,0.184621075186365
29,0.121908933199331,-0.64696328893834,0.0338586744662897,0.139603825505879,-0.18763378607523,-0.226337153284851,-0.0688668749798313,-2.44474439413915,-0.0240321253622444
32,-1.21799486754996,-1.4265247481859,-0.865564912757808,-1.24656322406426,-0.957344498902297,-1.11859079525202,-1.17216543209331,-4.54314569722457,-1.02306546398163
33,-0.0808281495113452,-0.156129844539443,-0.185182670393317,0.530192244126859,0.394502553091234,-0.428105298090723,0.180424010574474,-0.910660074143812,-0.24928641017218
34,-0.800382006484696,-1.15653974517752,-0.858495881418309,-0.619581801787832,-0.566712384862455,-0.916631922532177,-0.957421923629297,-2.66112872359882,-0.713764421033777
38,-0.12915315872639,0.19330968682071,0.473544937180978,0.0780741631354709,-0.179408799755787,0.0962294622782716,-0.197492468487422,-1.83103819745923,0.29046374352365
39,0.767025173535716,0.0562210548629886,0.410551730419382,0.297788787583679,-0.504135656855415,0.518403496703206,0.691147467818919,-0.16354182758542,0.59437818919489
40,-0.333737675797463,0.0149549731301618,-0.117476719215257,-0.777806448563686,-0.6869698250123,-0.218305080038656,-0.704132871498278,-2.09000119410822,-0.273123773408275
43,-0.821293404000148,-0.341932866840073,-0.820655430613065,-1.49424579335194,-0.901772924766782,-0.611868822722084,-0.778750220459901,-1.04096617047634,-0.766258578469494
44,0.610697979654186,0.327305432255377,-0.220443332657669,0.140319105108214,1.61090581773583,-0.335293720528711,0.905530280287383,-1.69321238234557,0.140862426061946
45,0.114213214097608,-0.63390840176139,-0.57304135230836,-0.515248247515336,0.0434321490841834,-0.667437909109074,0.134539379599587,-0.694808811347727,-0.24877069499884
51,-0.21159697995588,-0.5778626742175,-0.71179460456412,-0.671207556868556,-0.794533677113787,-0.615963461653255,-0.598094059505813,0.982080635032485,-0.475201443511533
52,-0.186551744944807,0.281862376316733,0.126376313767761,0.510010991124171,-0.233488999255039,0.238731777530088,0.0262819623491016,-0.0918362908692486,0.176845586479812
53,-0.381083799775327,-0.845696613466988,-0.509094208734841,-1.26507344705253,-0.917851144368295,-0.3502169686822,-0.925834552561324,-3.07832489580641,-0.754114240321936
60,0.671093684750719,0.23579755463944,0.106307829811421,-0.0626418563632723,-0.683262155811733,0.144183003666755,-0.268974080656549,0.252790524474146,0.273209773293677
61,0.128973915688867,0.107098978110177,0.0770936331234254,0.272768255404538,-0.0312456162705257,0.0827493443708491,0.123020115060482,-2.30304993262776,-0.0812413612206763
64,-0.0973611612859146,-0.0114974601309374,0.0971746240041482,-0.570149113589156,0.522878603091635,0.237434692140755,-0.235896541649343,-1.52857003380443,-0.145709689140577
65,-0.227966575055193,-0.258993361116595,-0.0758135821311306,0.238213669041311,-0.554183330497552,-0.210566984833047,-0.0639092994735448,0.457666247419451,-0.0286744158484247
66,-0.0103586039119428,-0.345151758047142,-0.349460246106471,-0.814051272137045,-0.778945467279985,-0.326150863458849,-0.247952059966405,0.314288508353916,-0.28576433622885
67,-0.440812551439157,-0.193985729752262,-0.937948844055387,-1.0710265350526,-0.498103160580248,-1.01830801182653,-0.443223730082667,-4.29061438569628,-0.256465771708405
68,-0.89852786459675,0.178418757218795,0.56522561437924,-0.0876709861959668,-2.01155160503702,0.295092161840079,-1.43171880134962,-0.218891698393073,-0.0882639423217714
69,-0.262862216041488,-0.837707842964453,-0.42829643831365,-0.645597178471585,-0.510288452950342,-0.575046377135248,-0.220352719038163,0.883422043362486,-0.648996599473071
70,-0.0990867570565944,-0.228211812958599,0.0468999278581808,-0.116930561158592,-0.956843762991413,-0.0105832196020574,-0.280895427278173,-0.792351829815383,-0.0317922341905323
72,-0.240323869449707,0.0316384539147499,-0.49716883474368,-0.769009101953479,-0.313931113791736,-0.278502525067303,-0.241291080684742,-1.74373430845529,-0.327836469426936
75,-0.309559591003087,0.0341445448617661,-0.61313038699693,-0.334720507316568,-0.634024043567756,-0.131579759722389,-0.591898452883668,-1.46259103348808,-0.278026111759236
76,0.388130490726833,0.218405303777979,0.0691201724637037,0.278499164912039,0.149651975966569,0.477902821426127,0.511557076545321,-1.07071201457438,0.296171712886999
78,-0.35743835041625,-0.201297193199176,-0.048841302987095,-0.834291371329864,-0.635205463168704,-0.595547799426269,-0.611483362744465,-1.2178994739721,0.0104542570917957
80,-0.913052563522884,-0.36552509757283,-0.678140173567808,-0.984986065430595,-0.927132837355795,-0.636973130155135,-1.21183378325204,-2.29053747453895,-0.603672399555346
82,-0.0224283308203576,-0.120163011707565,0.0256064926108738,-0.115908241038939,0.267353353392623,-0.0818761599347025,0.287020626029756,-0.458268731145411,-0.0727915063240848
83,0.112055465658034,0.272683554592926,0.254696596374325,0.314624431429142,-0.270664337435882,0.228193689010942,0.23784030229932,-0.464180602009825,0.568110026367185
84,-0.174215423860852,-0.69522436224654,-0.984839886156309,-0.175167142763025,0.319345538764344,-0.31356651133274,0.120831802953789,-3.70090653943114,-0.493608918232903
87,0.0933483747710336,-0.0587403052797252,0.0995964703520555,0.0372526970883636,0.0873165572761235,-0.184886764396586,0.252955871839968,2.04038885126285,-0.16636519509958
90,-0.203442529083151,0.360368232407127,-0.11022311863863,-0.24138077661899,-0.384632873019297,0.0584289507685421,0.0843377849509967,0.598632685320112,0.113869058822952
91,0.215246141933337,0.20288284572449,0.0300513184631754,0.0148021270143905,-0.144169759726208,0.10264058543354,0.169825001086744,-2.74548044403135,0.0286234369289878
92,0.0244789510909878,0.417873647185428,0.762840873094467,0.207934699842957,0.258917357659625,0.343767573984159,0.036664330799771,-0.0479916706696712,0.556647040354669
93,-0.325876664961203,-0.581493211562663,-0.617487506111049,-0.194129206982887,0.186169976368293,-0.720759905502847,-0.267541738778427,-1.07593390694786,-0.560644517892134
95,0.286200134926699,-0.0619349082190466,0.313918793982085,0.689518970322729,0.224520911332769,0.0661397688622421,0.327243922948226,-2.42315870882329,0.184804545863755
100,0.790441320447972,0.0603058556528188,0.0185061121050539,0.74606282907935,0.239967751869046,-0.35221223794027,0.77896466539088,-0.73579750724718,0.176458705162887
101,0.0954231519308525,0.0904511413578445,-0.177971641519566,-0.207571327761082,0.120802485469455,-0.190694673815189,0.161724159855284,1.06286899475331,-0.00332186868876153
102,-0.274934704534255,-0.0872584253670711,-0.414704666143599,-0.667575104969847,-0.63854469925006,-0.430976868093681,-0.551317681038294,-2.62485799662451,-0.107838888055341
103,-0.109488855874505,-0.201874142119861,0.312983723089452,-0.283911154066727,-0.519798058131555,0.393488115471962,-0.248402678499834,-1.36560604228702,0.0674497752016497
106,0.436120731287789,-0.065136077469312,1.04519016906285,0.0162937631781749,0.0762831055019139,-0.109319446817508,0.0996881221719216,-0.288971291391434,0.247164750229302
107,0.0787265950670554,-0.130798328966736,0.282823010477464,-0.239565959077461,-0.174668425004039,0.354596107083362,-0.317799172813898,-0.271110244075459,-0.114602510060572
114,-0.216565705214237,-0.418303186385519,-0.444920054038771,-0.274392402803102,-0.124130440825116,0.312020848409567,-0.507997647814512,0.511590448862882,-0.457416913616083
116,-0.734045524268761,-0.713435966684381,-1.63572079927141,-1.7094085668653,-1.45082325813534,-0.795472263083796,-1.29623437915034,-1.72211827277153,-0.951860999436184
117,1.09527470889095,0.975532170773474,0.454472679951138,1.27803668875973,1.08448403896425,2.00552142585843,1.03114987802238,1.47058722531295,0.605640661317841
119,-0.144242570614541,-0.344459394931313,-0.830813176819117,-1.38217950811363,-0.453183700354045,-0.0451819724265345,-0.0547998697014218,0.210023246486387,-0.633358006371304
121,-0.502275968820304,-0.30252384437454,-0.0284192792753344,-0.494336088957986,-0.640067094764076,-0.816292467458181,-0.630316713843168,-1.20264820694985,-0.385750772940622
122,-0.226674636795374,0.0130555089837851,-0.398429983358764,-0.970052050658199,-1.03075540059065,-1.28160757182626,-0.535173572847177,-0.765574484986754,-0.657840465733794
123,0.892232735924056,1.02665008708907,0.77053315667785,0.493076968653932,0.732877552885186,0.16827286026496,0.659131774708193,0.737514982125278,0.899480044592762
125,0.0799992599187613,0.11332372977443,-0.398079305543463,-0.349650304127965,-0.0176238528067485,-0.146053992467894,-0.215458476087177,-0.423331966109024,0.251194910928488
132,-0.738126870196536,-0.419051245000116,-0.465358755084839,-0.723125915511007,-0.329136688340589,-0.959856783488342,-0.508418819191437,0.182061338781869,-0.212251349131749
133,0.245699959742074,0.392219290800167,-0.301332669832864,0.117943683852098,-0.042019623860593,0.0199939956916855,0.0202838147024588,-0.149904821747849,0.413380185802954
135,0.275467889282408,0.241565632510828,0.158397881083303,0.536926697923512,1.08634345059925,1.14050580752308,0.402516502026126,-0.310290875929957,0.254229560876176
137,-0.283152885137446,-0.402522660085392,-0.332495965749086,0.18885928699591,0.146196146874819,-0.309498223654622,-0.0356109993559363,-0.67411753334575,-0.49101116258734
139,0.166224675140938,0.108549923118091,0.312717790838867,0.376215684693479,0.124840647606877,-0.701181748451482,-0.298603337867963,-0.174082415204049,0.0669220259657781
140,-0.812036056973438,-0.836886741099774,-0.537283535709265,-0.840302295721745,-0.341650743051937,-0.181959483049294,-0.942894822400317,-0.432277589939557,-0.412186892750671
141,-0.256069663722872,-0.591910940090033,-0.225769148168483,-0.913106961355,-0.670921759464792,-0.367226254464132,-0.729234074607487,0.38073819210456,-0.0463523113522447
142,-0.473634885330736,-0.54426522246897,-0.56523796460407,-0.190153142547863,0.0567901449866212,-0.844812265796763,-0.49997939509749,-1.04766190891183,-0.491475030780453
143,-0.299735910683999,-0.817290466995349,-0.793604388611432,-0.390940813577465,-0.668706418571494,-0.364490257987261,-0.415100762180354,-1.64351911640351,-0.8114491576836
146,-0.357730327138529,-0.0815049395016756,0.0971031400986516,0.0503488677913427,-0.0694001694475952,-0.128355038510335,-0.472396175908615,-0.0469872154890355,-0.039949373515716
147,-0.945543531780746,-1.09433957043939,-0.603151742507072,-1.58563647393247,-0.956853770477942,-0.307631618671224,-1.06812222891034,-1.10330901134047,-0.677449203397453
152,-0.224384269064042,-0.0903203041849238,0.131071071932209,0.332363163045978,-0.237348259795162,0.164364935129931,-0.331961168125716,-0.852644726526077,-0.238725877708265
153,-0.0885848050601502,-0.282233211779605,-0.395066783653787,-0.230086775195188,-0.0625319935498523,0.239711290727136,0.53132400374927,-0.134532971303532,-0.502335668476134
155,0.0806873431600164,0.0831395879699497,0.0341798488778088,1.14171876505601,0.557216167985973,0.097444031499963,0.565946810344141,0.0576477153993502,0.2883170336838
156,-0.0816178316213578,-0.0863995122106814,0.574322512346289,0.0219969725879621,0.240947013454165,0.207588999873759,-0.176467647212826,-0.614780991390691,0.0405116902636122
157,-0.219015628930825,-0.121411388722931,-0.111374285456495,-0.104480646268687,0.0177045378190666,0.340066015928286,-0.792363356248666,0.13182097556188,0.159538289849058
161,-0.39335042437675,-0.403550618378344,-0.549313867042535,-0.257062496429451,-0.101685354857422,-0.284853995967608,-0.547599038212361,-0.0124767715242206,-0.428516141290745
163,-0.647678208269963,-0.653830456343656,0.395502803693625,-0.246923223156681,-0.473930186417873,-0.876176989029497,-0.15743518032978,-0.355783334520441,-0.45447504687462
165,-0.286917457610216,-0.619894354251456,-0.408218355550125,0.343326245961156,-0.116748182508,-0.435710574520502,0.032020960711549,0.0555481209357201,-0.226349398484733
166,0.473673406567522,0.774995033208536,0.18713607449499,0.0514282006089391,0.697147502402843,-0.0549855135256751,-0.163502810873126,0.23850169149527,0.695228767620911
167,-0.468792639905631,-0.375552353049504,-0.131806672344504,-1.0956258354558,-0.725707555298255,-0.770316316132658,-0.10027012300231,-0.870132114730006,-0.262302750442331
170,-0.40331986278633,-0.744532671714558,-0.0946029166997334,0.123144533615198,0.253791161917921,-0.528150772302283,-0.305000100203696,-0.33190264419664,-0.122934289938242
171,0.244243908492362,0.135444198268283,-0.285625717587314,0.91905491934537,-0.271574190024917,0.396473851713999,-0.0223580212920653,-0.889594136342483,-0.18315272825616
174,0.085661862177596,0.162322833929356,-0.566896012696665,-0.836081690906621,-0.554952683901329,0.145218482496116,-0.00837028148793052,-1.19495209394055,-0.126547243593433
175,-0.884759270802068,-0.884408983314632,-1.19162615392741,-1.06825795514544,-1.11133960829176,-1.29655966655969,-1.04693316763009,-1.19819676423938,-0.786157139171029
176,0.0530796417247499,0.0441169469053866,-0.0355822494846161,-0.198534099718997,-0.265847035626409,-0.693444612284014,-0.468959416890548,-0.181503196542072,0.199483340102899
177,-0.240912141337238,-0.584331687387637,-0.0557078383251831,-0.77335801922986,-0.565118022333188,-0.462611004827524,-0.64088801759427,-0.896136213864225,-0.218358881607357
180,-0.0206827823257287,-0.158508312867406,-0.317327965352974,-0.535624159311262,-0.218750195571558,-0.527254727778706,-0.244622125762014,0.00902702772820932,0.0434354573445473
183,-0.127823593753256,0.0506894994711804,-0.379246052867909,0.0831537376920963,-0.264319030382019,-1.07580637123204,0.399192710725079,0.204017426905146,-0.164842130973846
184,0.0811449307984669,-0.260227867046047,-0.407940111233778,-0.875341630761404,-0.417266953467699,-0.097591842490553,-0.905238241788782,-0.804737129554692,-0.289987985216025
188,-0.302141823771142,-0.249015628987912,-0.0692085184795042,-0.539100286242018,0.103087524322847,0.308672701907054,-0.46250903193324,-0.0627661269383173,0.291319071657052
190,0.195441135774733,0.23761429433437,-0.080388304584493,0.641829903096859,0.292314332385945,0.5574494812621,0.156647700376094,-0.0278615842544015,0.350074869211302
191,0.745444741891596,1.22263516573528,0.794027412640287,0.0661483640056384,0.453096666884577,0.910800879584027,-0.0207938135165607,1.26553200869561,0.689976916228286
192,0.145001758464302,-0.108451672932909,-0.555621026007445,-0.025069474977552,0.0211974877581913,-0.0405813550310245,0.343319324122839,-0.565861339953289,-0.484454817315224
193,0.573832281577478,0.0905686234100963,0.886525855544341,0.89626176736945,0.982191126982668,0.723520644665518,0.447108235135098,0.590892712043545,0.386742607029037
194,-0.2706694704192,-0.403244414722595,0.245434599305464,0.15843622436116,-0.589549058852298,-0.211065288110014,-0.815764212039232,-0.716436120836527,0.0375309415903648
195,-0.101678366962496,-0.0728382211905592,-0.524323494531572,-0.387852949764719,-0.444694819677589,-0.367690725789012,0.159320222684821,0.120884911761047,-0.366838136423185
196,0.673326692070023,0.38423124788635,0.0995632603324748,0.292386945885885,0.0643780641380752,0.728308946232403,0.683921552347597,-0.259873434102618,0.114693491942425
197,-0.312370268009157,-0.164588356984984,-0.266094324535993,-0.0529023933484786,-0.489454718538048,-0.814239125397898,-0.706592669118056,-0.327763400921682,-0.20676234949273
198,-0.3553775745764,-0.0131604499096912,0.537160644437376,-0.469853312695997,-0.639100561658997,-0.0998038281335039,-0.499772308121305,-0.154982593785278,-0.0714878213669885
199,-0.737396568694141,-0.310125782765498,-0.455793669715094,-1.06891249261148,-1.00340374919891,-1.41628096502996,-1.00715451078216,-1.23383172703992,-0.65622971059241
200,-0.422500543240135,-0.666447268667782,-0.16617041641533,-0.913430854009965,-0.439079483052585,-0.344800823351545,-0.846818998536364,-0.477283333364829,-0.573032713028998
201,-0.576644554492243,-0.599379142904108,-0.422372074954366,-0.464973602982949,-0.793227490414798,-0.773070643284885,-0.393752044493448,-0.51076267046822,-0.519493219037296
202,0.79195154471854,0.265768174654997,0.225228218449287,0.629659406958267,0.0666398962671653,1.1052749557209,0.45786001897806,0.531187607769743,0.117413359136883
203,-0.426565051768378,-0.483083343490287,-0.753955161217468,-0.389524437023202,-0.753739171869962,0.139074443098429,-1.18039421988108,-1.21740254617031,-0.365993820565548
205,-0.423024445468618,-0.379458578427955,0.365141369910193,-0.00803527942376207,0.448576519945557,0.0241733115384335,-0.258400470390043,0.76590114924942,-0.0585356348866347
207,-0.679777985424131,-0.720405365235575,-0.467165851235988,-0.278814180659555,-0.297218930110594,-0.71428003003966,-0.981917088441615,-0.489465939982018,-0.820062655062263
208,-0.215334683408439,-0.474146035966859,-0.179561287639555,-0.521181997967546,-0.802919881232224,0.157272302909567,-0.856647025458985,-0.82142878122772,-0.322942702318097
210,-0.219428530531074,-0.579644592579608,-0.370944299625534,-0.724405781909688,-0.93463519579481,-0.778646970877053,-0.192360603703341,-0.644279655296287,-0.787985204202281
211,0.170641412817832,-0.0706236005281102,0.129618807556856,-0.040874366314165,0.00893231266249233,0.58980507273373,-0.186659313628527,0.103253396936682,-0.140725915000733
215,-0.247360370556963,0.195340687893127,0.149844277467774,0.0351807299220343,-0.17323095027867,-0.137449281873219,-0.667811357672646,0.24901478744696,0.0840199758719398
216,-0.159772629891767,-0.547534631591272,-0.218795644829337,-0.153899034880864,-0.40992894929744,-0.838447897113324,0.371459852670079,0.0514985272665816,-0.645355875348707
217,-0.217423040675346,-0.0397712800433775,-0.333538702245544,-1.22809516961654,-0.882429942907219,-0.227789262828076,-0.544814278304458,-0.717297698838844,-0.449798794795424
218,0.550632727666289,0.749300946935645,0.47933025667548,0.413457094965579,0.483461491380645,0.446124727331334,0.680715006256694,0.416341321907986,0.492327001224078
219,0.181228278992577,0.244057149423291,-0.353290392749742,-0.231897175263122,0.134031346463448,0.692188753498812,0.568685178274967,0.38841366701445,0.409657016553068
221,-0.14281150279171,-0.361911135996276,-0.50648572941568,-1.28638394146761,-0.543353340640306,-0.34938737441914,-0.468881146117397,-0.395274721843017,-0.0819064540514303
222,-0.666615925961618,-0.950791481990568,-0.0281218395756505,0.177444616662858,0.0400136944668198,-0.934284334997531,-1.16719297200635,0.328518052079348,-0.428894660404907
223,-0.195956256819271,-0.485777541966227,-0.431019167775903,-0.167400410896888,-0.236555357596911,-0.417778610439259,-0.645272732030607,-0.147132649497524,-0.377752964444543
224,-0.397831630943529,-0.515762367220231,-0.826330704619216,-0.620473062577875,-0.983632093354546,-0.941516865025309,-0.671856431347956,-0.612331405334985,-0.480747157903151
226,0.211918927933106,-0.003622400707248,0.350340860853375,-0.104035613235362,0.300226144037806,0.26120934798443,0.251970341206999,0.120589307954439,0.175444322646928
228,0.355304757336102,0.244130858146124,0.259891174561511,0.379595733344825,0.660146599634616,0.594520444042356,-0.227678641843695,0.645727885016686,0.603909001319917
229,-0.54939663405108,-0.692158784403671,-0.701525472999044,-0.216076497467904,-0.450775035216145,-0.180508282563338,-0.961887598241711,-0.745882151683411,-0.645640352622334
230,-0.0497465032909337,-0.0818006067703979,0.0290912725338037,-0.0897300364686308,-0.0857233208983457,0.162638109569858,-0.550751026240002,-0.175047161458817,-0.172397681205969
233,0.451254879069274,-0.234920210283628,0.203613930619251,0.000106039526261018,-0.0238913227566135,-0.108712543808078,0.455543151358996,0.0570002684125218,0.244225912025574
234,-0.499437849022941,-0.684348064392548,-1.48471702133461,-1.45168293698221,-1.2780931412071,-0.767374916684007,-1.29265917719242,-1.40583748394718,-0.728391108851765
235,-0.513362303234021,-0.929750832342351,-1.48293990974845,-1.15439140300102,-1.03315955594188,-0.358591229487355,-0.68164528131602,-1.85321366700601,-0.950409003117721
236,-1.11809852603471,-0.518243725082075,-1.10240208132682,-1.06955689965828,-1.06140839539937,-1.48914863034892,-1.90987735891798,-1.32073893239933,-1.01377512351187
