"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.0299285097209996,-0.361696436330657,-0.748539612702844,-1.0247504598261,-0.339145587658305,-0.236928327297097,0.515334716762637,-0.159240594377739,-0.490456441883893
6,-1.34352538141169,-0.300175813530058,-0.348132213133801,-0.249451852357449,0.216874664977338,-0.177950148871289,0.414979092360182,0.834142268258785,0.854828600146737
8,-0.494350603763918,-0.721586103100031,0.20301166258729,-0.28736450477656,-0.693844848888193,-0.941305758912165,-0.172709359530392,-0.906509364354611,-0.448922457531261
10,-0.524815854180784,-1.53826392248926,-1.21696342078372,-1.25551385766159,-1.06444283390243,-1.4940386165604,0.115366380796964,-0.663927984083623,-0.78411547929203
12,0.423243451923722,-0.102534694731573,-0.19509959223031,-0.395914691779746,-0.0859969285538447,-0.0126563653821648,0.135608300849904,0.320233649473147,-1.2673520226613
14,1.33187325788306,0.057283475029572,-0.1225855961906,-0.417574033278371,-0.0474880255368532,0.114482577184313,-0.953052905961341,-0.258149652393497,-0.521975914470143
15,-0.171898874011667,0.068812626518408,-0.355434938951912,-0.175866425941968,-0.0904116303635092,0.110338383760032,1.03503515652513,0.229702589873064,0.871855170529725
18,-1.0408584178811,-0.930755782339977,0.140424114738092,0.159002248579464,-0.300117764633862,-1.07728322789504,-0.739042038683172,-0.413039276413961,-0.560208653468417
19,-0.6434962254884,-0.120998344822144,-0.10553080353553,-0.0876132729723066,-0.390596341074266,-0.371323931230229,0.174744614114999,0.740212740953337,-0.368721613874662
22,0.699631963811565,0.165707157247114,0.427252537694842,0.164040198176271,0.370448030793401,0.549561435163145,-0.353725631935444,-0.596096925903296,-1.818892635302
23,0.552052152694517,0.431953141612831,0.449454859459734,0.863379576585767,0.622100339151358,0.139354704303233,-0.968345113149976,-0.568948854046451,-2.51619117315116
24,0.78229031200246,0.272289607824484,0.092671106906768,0.353896345552293,-0.556300365153059,0.229894383995156,0.330118967311712,0.287562520237063,-0.24019525102805
25,-0.540247112382908,0.194560521803754,-0.0380966540366077,-0.117800704257794,-0.243737942501926,0.602573358074228,0.412490383613266,0.452489118215533,-0.383420812334204
29,-0.749936708323237,-0.13764986440298,0.297137284111536,-0.224878121777493,0.448337161285333,-0.183044072649873,0.138008197167499,-0.330591905352,-0.660960158862956
30,-1.49326044902916,-1.08294344087237,-0.825875902661472,-1.07613777872398,-0.00798468722402926,-1.09337225179488,0.248207705411112,-0.64977900214577,-2.03579807500124
32,-0.335598450789775,-0.805752204227433,0.0718034842294855,0.0365681969326729,-1.31004603072756,-1.30208842404613,-1.02636078385492,-0.809471302664921,-1.93914580189016
37,0.465268328600803,-0.626996565631507,-0.269981026466123,0.147108902818,0.0619360671371469,-0.93456184417851,-0.461247033154885,-1.028500791945,-2.95033046666532
40,-0.0218504926986633,0.211956927310405,0.397684575028771,0.158422778589227,-0.0734754731633197,0.176907254620583,1.11147551027671,1.08983058370803,-1.85414812385029
42,-0.662788171951261,0.864495619658385,1.37277349767019,0.787391111512924,0.205713710267995,0.488877371700133,-0.136800522567951,0.396454184333983,0.103581189973229
44,-1.2948343757684,0.218479169528377,-0.128251097806019,-0.446496926727051,-0.153977845329986,0.0970806781485387,-0.0110165074071761,-0.365448218988302,-0.0728087945109935
48,-0.00980891836601026,0.774526967910647,-1.05846267981063,-1.49016652201917,0.779577280174111,0.623570258600489,-0.0249059017858746,1.31738031778893,0.237533137781561
50,-0.611307391408742,0.737817056902553,-0.304394446118202,0.162804480890675,0.593703891244686,1.07978518632147,0.185549672473086,0.871039020942894,-1.19951584334657
55,0.328445595332148,-0.234516889939449,-0.353823193210929,0.167964659144727,-0.0384111307708324,-0.422217282090293,-1.2116460058947,-0.798311759897833,-2.28121342107649
56,-0.454510396716834,-0.467543387893397,-0.513756284032892,-1.01346892381533,-0.711131340659206,-0.596182326414234,0.288899662447254,0.092330152965521,0.0557899812482413
60,-1.38850083031293,-0.294752330281278,-1.35510221030759,-0.974973978077915,-0.209378042216572,0.014424580291325,0.570379963597976,-0.160054861635059,-1.87962226936284
61,0.259521249718853,-0.82560237155604,0.016224018284419,0.26273137638045,-0.49423445648771,-0.915414866653492,0.0343993144343475,-0.294458899704114,0.562945809414914
62,-0.275721285433004,-0.576179694490277,0.517130279162603,0.198532380851249,0.0301627211578168,-0.773345469529406,0.330320610669363,-0.592974033996318,-0.899314217297657
63,0.109873960383813,-0.412275951240862,-0.0574312018266144,-0.26839140849971,0.0906621384786248,-0.423673338509883,-0.221244142625644,-0.583969470966548,-1.14120031771398
66,0.439447529687459,0.281967011125386,0.362805737607803,0.470032533243806,0.122808739126561,0.129201785850904,-0.765509297337207,-1.05112967826137,-1.40128735959918
69,0.958899220544636,-1.27780741746553,-0.308261431986824,-0.479996682588655,-1.27268356579304,-1.48938782363316,-0.782268724046411,-1.07717773888692,-1.91015904126719
70,-0.742547956440213,-0.193901414713963,-0.190769277046487,-0.352799516309776,-0.147762566431179,-0.164193315843208,-0.786159519611568,-0.889765449115931,-4.27224387186288
