"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.751533373619034,-0.40181399703336,-0.242922555590182,0.106445034150128,-0.527071839048956,-0.109999635297674,-0.489110821371989,-1.1275335857249,-0.211747579164338
2,0.175887904255799,0.320132065759213,0.022868427890659,0.0461463685508771,1.06408466343899,0.570148784998767,-0.0755995898753839,-0.645689689920513,0.675514492025663
3,-0.444003008466733,-0.28247815579211,-0.268427572936221,1.63071884453903,0.424793491169667,-0.879497551748594,-0.627723284118893,-0.408186337427259,-0.396808835245615
4,-0.143742265166478,-0.109440252807964,0.0360220009640162,-0.841883926420295,0.287822338632441,0.644783129405427,-0.187786831335938,0.0535007851660931,0.0331270109972502
5,-0.1128578638837,-0.522806542662125,-0.110615407822356,-0.611174901376866,-0.599754640925969,-0.354235290938167,-0.319202642139179,-0.31282838615254,-0.496185743484946
7,-0.877386874508824,-0.470298589946484,0.130218986168381,-1.17918440210123,-0.735957391570646,1.20032355389041,-1.25166876739179,-1.00149863000391,-0.472943366041274
9,-0.535830089397826,-0.348014849845879,0.0877195863583899,-2.02176345032832,-0.56484214436106,-0.887864694213352,-0.86269078416552,-0.168154802937688,-0.133318002498391
10,-0.51439126007581,-0.258281080958073,0.0246528653502809,-0.67203143812191,-0.350185341032473,-0.233124791291775,-0.11490211558674,-0.29828820217214,0.172137103236404
15,-0.0862506423734775,-0.756381787757628,-0.00739172363858313,0.650016449387374,-0.859403518617324,-0.273072344881037,-0.465385713983242,-1.05481400231942,-0.831298285884611
17,0.338533658328037,0.0168104881544476,-0.199802005455992,-2.49579494784548,-0.695919327423823,-0.382450311511934,0.198126956708605,-0.615571426658428,-0.0221087058750743
18,0.0124415137392082,-0.453997831390752,0.111920584188513,-0.227750113606883,-1.02210206266972,0.598261636257497,0.193795255983696,-0.611515767759155,-0.426224396626557
20,0.856596060246109,0.108868323822925,-0.367763826778496,-1.24848957873369,-0.378464404475964,-0.0801114442243184,0.791619718859736,-0.241792288634587,-0.0651811885003874
21,-0.465587057738178,-0.691835718807133,-0.125332616456493,0.270292108980437,-1.67051427674897,-0.872510177762287,-0.109198363749049,-1.13930894589111,-0.875121676053178
22,-1.22029503134864,-0.434970544856635,-0.32593838727249,0.67320588538715,-1.02692173876111,-0.989306294836731,-1.07016715439828,-0.485142641894739,-0.504795484771038
23,-0.745493539024706,-0.987820292464004,-0.566703159362818,-1.66795118994487,-1.26378889737559,-0.932314640248401,-0.598231281376528,-0.590358091815053,-0.794523995102416
25,0.11245718382015,0.570458577264823,-0.244132724747321,-0.222328999696796,0.241892142838134,-0.785534576571322,0.26905856615742,0.143549868509297,0.618576350435279
26,-0.200170820889691,-0.346380206214991,0.100024550942645,-2.7444516282617,-0.479057387256196,-1.2658057130327,-0.465219938938753,-0.373993261860077,-0.510604005669388
27,-1.2477015096854,-0.496754155622991,0.0908136697589666,-1.65460836423275,-0.568510772670279,-0.469293275570028,-1.56660020100867,0.398517986676465,-0.666603583118895
28,-1.06909834271648,-0.333707244513617,-0.652854729289187,-1.74801266697764,-0.281645881523235,-0.761727188723599,-1.44256181966188,-0.559169252335997,0.0135788845348736
30,0.484152742260707,0.220132236744545,0.490521357351585,-0.0959059044155445,0.0377724366990186,-0.0778912548925942,0.373756602590929,0.0979584423285786,0.716726018877779
33,0.0549293726720332,-0.324610227949481,-0.315477707261764,-1.03881381437905,-0.480839367506417,-0.574289863289568,0.631163097691948,-0.410542696045018,-0.756469995954008
34,-0.622032383453812,-0.315237865309946,-0.320477532704507,-4.22496923681339,-1.24029181356278,0.386640444899902,-0.636650016213883,-0.501927404766351,-0.358428582739769
35,0.877239591747595,0.313323644422421,0.192337141591914,0.457957435251833,0.676663639500566,-0.317849804758444,1.11889722108136,0.488751929988324,0.3186815137136
37,-0.583883276449006,-0.321383040970213,-0.771431131100788,-1.70318558037565,0.247655257509681,-0.472856638975714,-0.474957435137549,-0.352321490207256,0.200638516640435
38,-0.357104280677554,-0.463325005087745,0.189650040395837,-0.88840211731258,-0.317726547472619,-0.460855761182114,-0.478610165312383,-0.645717797707175,-0.326978838729162
40,0.0582226838570802,0.0386077407496477,0.0219683439430853,-0.566880064989247,-0.378696335563385,-0.828610189488992,0.182402090410766,-0.134376902952703,-0.406348123179527
46,0.0290901383435684,-0.377137519085835,-0.244008880889543,-0.8521696844335,-0.489607840223963,-0.0948400603779169,0.141042711726788,-0.830140843851073,-0.354111903804603
47,-0.130326268346989,0.149619596777979,-0.0962432434066794,-1.34452131141193,0.214499702908092,-0.342755475426928,0.0745236566918923,-0.438962011123698,-0.0210468951731366
48,0.681939716528825,0.149654492206679,0.412113152136918,-1.08146519438716,-0.303655112576941,0.602889753116117,0.533753607927667,-0.316643096718241,0.19805632710981
49,0.131453270813394,0.164538465579225,0.453003802585155,0.160409087743795,0.091352326611134,0.232197970688364,-0.00110685219078966,0.141456240590886,0.366989378977941
51,0.916269062527886,0.607005487134556,0.148848124946166,0.252290420666399,0.0931660200315969,0.102070796958098,0.426244394045081,0.49208617344147,0.654777853995216
52,-0.469418744490155,-0.0992428338581959,0.177264135903648,-0.797776997008001,-0.475602995348718,0.613971383436966,-0.600628056288286,-0.226332270676811,-0.263556452873925
53,-0.567865014668731,-0.545173753422303,-0.101110191081688,-1.21716005020758,-1.15466040307795,0.0774730908118307,-0.143151643142438,-0.363671141113255,-0.594913150512128
54,-0.50819056455656,-0.340577745288513,-0.171670515945953,-1.4674407842797,-0.107114243600276,-0.0954283814299794,-1.00051642553667,-0.603152458533118,-0.621290427299662
62,-0.176728817931373,-0.168003462825267,-0.0131005565738172,-0.338990007747297,-0.850617610496762,-0.502576533021293,0.0890076219970587,-0.146533819362414,-0.285357726659139
63,-1.12027415706011,-0.872768891893477,-0.25719247436832,-1.15008781169094,-0.765881223861895,-0.143023366240271,-0.902222274742275,-1.15856029482421,-1.03887460282715
64,0.496828217767115,0.0708353054552858,0.109888933247145,-0.0974471158985668,0.552216199510821,0.0624995652772186,0.197998933692322,-0.0584030307996184,-0.0753529030304861
65,0.0935632584263639,-0.247319274989098,-0.267717630715273,-1.12387237574691,-0.486055880904968,0.000533560021073909,0.348765309450408,-0.170672467662596,-0.510818498043287
68,-0.694801990920377,-0.357359689796323,-0.0106835562502305,-0.0143349530169515,-0.708382375297661,-0.192394939280596,-0.987877044545431,-0.363542573188969,0.0720327957261599
72,0.0340504031693083,0.451660542040958,0.39895491403704,-0.179373086582124,-0.206472408426499,-0.225972473833696,0.355405939176445,0.923169734430605,0.687353783416293
73,-0.593358701161931,-0.785519369611805,-0.602428033806485,-1.60119026663708,-0.49321227179527,-1.41935024139292,-1.01604856628473,-1.22548429358376,-0.672840750868441
78,-0.0167200203663022,-0.28706891353652,0.187665168053615,-1.74303528856815,-0.571324029577917,-0.159963988725251,-0.0442438693413669,-0.397509008563738,-0.333657025204309
82,0.575656765817896,-0.108287754455621,-0.224270032119645,-1.68803552431644,0.0149114127075674,-0.710685111865441,0.481273838835907,-0.382317903215421,-0.250177204406717
85,-0.0159675368945545,-0.0748506482621974,-0.0498590938576915,0.0786652240084993,0.863339790085412,0.498340859089401,-0.0744874328912,0.130835405994672,-0.23363783278075
89,0.510326824957333,0.234865592531878,0.044482471422206,-2.46020489330939,-0.29067977202841,0.523532444738382,0.410226010768446,0.261168977806317,-0.205362956252566
91,-0.261373755117879,-0.119337084809408,-0.640230729623971,-1.51839923656601,-0.386895763116895,-1.19999398341532,0.212954153675186,-0.378040948198293,-0.0438015333870316
95,-0.474970455486006,-0.227338279992623,-0.56294353672685,-0.662229757988096,-0.255958693289768,0.210944140284132,-0.414254110931265,0.0267548085435735,-0.0746541474540967
100,-0.233739921075265,-0.245909838663865,-0.113636970728943,-0.965921771958743,-0.255052602075697,-0.584757224146052,-0.169238917298574,0.202770216399498,-0.411480333716032
101,-0.79582259437879,-0.717149524071952,-0.036222639379795,-1.11549983554232,-1.09349092499681,-0.860604246854096,-1.34225169259672,-0.762124812489593,-0.551281360437535
102,0.149841651637468,0.325005632993101,-0.0495867485744791,2.76439410680957,0.11287582199685,0.0525964564443011,0.474905253829938,0.695026734038984,0.493046134007844
103,0.194166421079063,-0.427773194434126,-0.14415066794888,1.30513208988263,-0.144951848408283,-0.700858152664027,0.31787985116451,-0.676427113086674,-0.484439501077945
