"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,1.12782434730035,0.475380869126103,1.33512661214803,-0.901666472043099,0.19484646393609,0.0915424857067124,1.14065254967114,0.488929471296064,1.02789830740801
2,0.402967665107358,1.60939340224859,0.703178327721827,-0.466800588582023,1.00928207401421,-0.624505174998238,1.19377849579229,0.828409906755284,1.44428058915797
5,-1.03629707203298,-0.29914746763771,-1.11498778797456,-1.50329161087196,-0.949592211059217,-0.688831350913751,0.810948002688614,-0.553367354035093,0.535985799153839
6,-0.505633885453776,-1.60243846545153,-0.563637503182541,0.48606997502041,0.175234010002309,0.535667119899761,0.568187986843988,-0.0386647052163228,0.571638781225289
10,-2.025707273985,-3.74001470222093,-1.97725756640331,-2.43309593494739,-2.09225483146783,0.203830002727223,-4.12969314210158,-2.2457831873998,-3.2118908161541
12,-2.43773763472269,-3.60745022571526,-2.31404860022571,-1.68005613369596,-2.06062710582811,-0.0789680836778955,-2.06792398587647,-1.97227236229326,-2.43414145395239
13,-0.695435837431024,-1.91397308751475,-0.549811330963726,-0.386513710473112,-0.782545485447973,-0.239144452588986,-1.83575253969256,-0.605210402995799,-1.50350698043144
15,-1.58014048644722,-0.869072582679459,-0.926744272331776,0.452987687008776,-0.0551508985778748,0.0264713349114307,-0.218158978584049,-0.322247864698689,-0.338778178386207
16,0.107400875387737,-0.646197942592018,-0.0415513665410972,-1.80279667860771,-0.727573709402744,-0.484034139364024,-0.649667506035034,-0.847399669443412,-0.959267806238474
19,-0.514763832952123,-1.69560364226438,-0.560772778523484,-0.877217025415427,-0.798292869592556,-0.579612862251442,-0.466886377523579,-0.68462232533216,-0.659861217849848
22,-0.824175520703329,-0.859174332026868,-0.362371126700905,-1.59701371736434,-0.602774154071762,0.00175774886972528,-1.17792570413336,-1.04246060666678,-1.07296163056251
23,-1.44569431831804,-0.0431523107025278,-1.00796890256159,-1.71123298643509,-0.792448810864289,-0.419420453043596,0.395971833070018,-0.82518012570548,0.368371452703657
26,-1.19972012762235,-2.73929275894963,-1.12416930374588,-2.56666565544269,-1.79747246056867,0.23358310842567,-1.08310831230192,-1.6037224912314,-1.88885804941871
27,-0.836139002389908,-2.44943314971784,-1.15141498395912,1.02393109017985,-0.632586224162689,0.352359730961542,-0.942483468770035,-0.846911577802945,-1.1455588085145
29,-0.788707333175993,-0.398510562925021,-0.998087478319533,-0.767917445223784,-0.428628689753459,0.0657394519619025,-1.55525705927668,-0.779346291295591,-0.310108584041091
32,-2.05846166549988,-1.19698659195235,-1.25333029390197,0.233894423544394,-1.10377194016965,0.438317448980153,-1.8806601442895,-1.43240431354936,-1.75541528163134
34,1.09993644214058,-1.85142306142124,1.16347632278834,1.26630195310556,0.628762279386037,-0.522589786402604,-1.86507972383122,0.785836592778091,0.177504097456801
40,-0.046482161398683,1.2956653643327,0.47637033250899,-0.46735988738667,-0.327862979653343,-0.0397916945467716,0.993000292639757,0.305180357682914,0.889548095434826
48,-2.00706472808133,-3.59969580468486,-1.50736689027125,-2.16858823471423,-2.19164537457177,-0.0912944501667666,-2.71767104705937,-2.26303447426342,-2.65392093445768
51,-0.476341110950944,0.360066897545208,-0.449491023884714,1.00255563350569,0.0778909404649338,-0.285827714925905,-0.585928923300567,-0.151272038909502,0.0600891290354398
55,-0.91351243516991,-1.13649958048948,-0.689665746773852,0.164130868797331,-0.447790772988792,0.137498179068831,-0.776796020398749,-0.557317501719652,-1.12752296211949
59,1.45922324960765,0.963291228007856,1.12425992768452,-0.444274534730406,0.486973782343581,0.0395719845447414,-1.48198209538129,0.619116509337184,0.0288746053496789
60,-1.19783520755283,-1.38990143508521,-1.55771546762861,-2.13224302087888,-0.474936116252978,0.216297036979252,0.281640244128827,-0.678011613837204,-0.991180653839828
61,0.229664610240142,-0.864342648704467,-0.0593869397902702,-0.435917973476388,-0.677207400756796,-0.369720433890823,-0.617305812820492,-0.531603283358403,-0.406268544336987
62,-1.96131070864552,-1.28154436034182,-1.67178380262245,-0.736407217940475,-0.9069997850577,-1.28372239141745,-1.38231915025819,-0.847222058002222,-0.481959524028155
64,0.123009597603576,-1.86691851201845,-0.343901742979208,-1.32320682133945,-0.931998552868303,-0.379958302152158,-0.650096602255494,-1.18174544581579,-1.02777041830448
