"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
46,0.279004534207516,-0.666585531057982,0.779080058871177,0.607633338924396,0.780467591465988,0.269713801131282,0.71191326123762,0.710963162484029,0.44276278851835
47,-0.325715971947768,-2.42365293297118,-0.625072815943281,-0.528838234726017,-0.437200838108041,-0.894440480128396,-0.603399422415764,-0.479217236942753,-0.850638962612118
48,-0.229571899510331,-0.136254753109127,-0.365164880878671,-0.161468856668328,-0.708759901015091,-0.349913246099052,-0.135482315032523,-0.0416255555188177,-0.373639684393964
49,0.340036949274335,0.191427968651035,0.0888164174842581,0.0274235523303842,-0.40936579197424,0.653364865005353,-0.16249165928807,0.216357014502896,0.0835099764212914
54,-0.254673107335969,1.60404836393622,-0.862088534322598,-0.207122484694144,-0.539467870193404,0.162971662508273,-0.241757815464879,-0.132500661996212,-0.31706367701405
56,-0.444452252981485,-3.3696012292132,-0.473450101202655,-0.281436294463078,-0.405553880114241,-0.274455866667322,-0.399249379682088,-0.0229633174049814,-0.355083632426746
59,-0.222477970168412,-1.25000356724103,-0.0944575862794462,0.211748527228585,0.222651069514039,-1.17865927935916,-0.0248868442418443,0.0560313383928724,-0.46598866539274
60,-0.356103729864954,-3.64976902567953,-1.20513458061261,-0.539196740424457,-0.535925108359267,0.154701501527761,0.079826194848513,-0.404475383529929,-0.524091530629573
61,0.270336694916948,-0.135344524765138,-0.91756978346752,0.318666410093488,-0.759253657878161,-0.340836180419895,-0.381947211856837,0.241934187217493,0.515802386026144
62,0.0493983657918196,-0.378619665996975,-0.616396735239074,0.499755364697295,-0.70286844944644,-0.928052954206791,-0.35381510784485,0.641754600857698,-0.241320427860479
63,-0.825005942330717,-1.1314702420377,-0.245731417081987,-0.535516800352253,-0.696162174319752,-0.89872386075328,-0.62618420482714,-0.619548254484638,-0.864865533197779
64,-0.0333053254913096,-0.698423748400652,-0.621547227304347,-0.237264990583604,-0.429559029087699,0.145615435742659,0.224564958537535,0.0263356636039397,-0.198107487167896
65,-0.122811190434133,-0.98295117714211,0.064286292208348,-0.0482445255444538,-0.342523102924344,0.197623094174506,-0.245783202007153,0.15266145134212,-0.000579452193220608
67,0.0630863541370735,-1.38079334955923,-0.555654841790925,0.130760644584439,-0.352036838844662,-0.324483113139821,0.0857536526356303,-0.290278814162865,-0.275172648483994
70,0.0770077593907154,-1.55681279253561,-0.259054825880164,0.0180393940639151,-0.340715929363396,-2.02785712998686,0.267015089601112,0.135101156455921,-0.161697594480252
71,-0.167049648580151,-1.03476182654732,-0.972236297728044,-0.0420638380829181,-0.512128850760385,-0.978713852576493,0.0546466452551264,0.0166071273478391,0.21757107945646
72,0.030654151721247,0.342830867223613,0.659736411952563,0.444535815307275,0.194847436865126,-0.22178797281421,0.294457123165853,0.247333124310657,-0.368384990053802
73,0.107231686917945,-3.4599301301417,0.994436339978264,0.0718160531768342,-0.154061886371238,0.231037620685617,0.216098491261876,0.135302703784565,0.298534535149334
74,-0.0700463455858845,-1.98917957182798,-1.57283950632023,-0.503329576984223,-0.873479358155234,-0.201231696866142,-0.354100093398067,-0.621877251851106,-0.76944722956018
80,-0.544029460077688,-2.35098405458931,-0.693532990852925,-1.0016271581429,-0.287194494089262,-0.980526322424085,-0.566993848137172,-0.68659104051357,-1.20598968845092
84,-0.198797083185503,-1.70361980239103,-0.356520477306762,-0.279984984700489,-0.745324819267279,-1.36105741460506,-0.940190302955318,-0.430888743432078,-0.333797967306182
86,-0.548845133483042,-1.70413560782937,-0.149377935079726,-0.518043798445823,-0.732768109502677,-0.239285083349843,-1.11297015114293,-0.523929815178367,-0.340430542016054
88,-0.427981976656755,0.00579454043570169,-0.778472957688406,-0.320971890125697,-0.468855672084136,-0.0954959505107181,-0.188779344858887,0.0702020068888079,-0.29114583554943
89,-0.394236990020262,1.26368086100087,-0.508968417560313,-0.346013239109958,-0.681230165803335,-0.604598356284864,-0.452065316897787,-0.120145239141785,-0.778090783923922
92,-0.141437324036006,-1.38255582258461,-1.20138275342439,-0.0648611267050444,-0.295392682787682,-0.913607562133838,-0.217872377460784,-0.164669830355008,-0.181365179277522
93,-0.0589027355892597,-3.67707644935986,-0.823402473567308,-0.0922909904977723,-1.0013682925462,-0.707595051393312,-0.158814633735505,-0.0743729743042845,-0.2361407334573
94,-0.0918840562184352,-2.37362863671225,-0.288433759239559,-0.0631307522918546,-0.112885353320827,0.434328267117383,0.0257702551713014,-0.191959357827719,0.0154532871512085
96,0.327709486004167,-1.96734338760605,0.470145903029918,-0.356471552029876,0.335374857102751,0.304009125773981,0.145542026968582,-0.337026725717915,0.215430356951503
99,-0.21828637186156,0.898317229372617,-1.67232859547326,-0.517007138853064,-0.798027326841999,-1.0893737572715,0.127284080106285,-0.518981652531646,-0.319214126317683
100,-0.201476305926063,-2.03192017914395,0.884491354796933,-0.146368200890522,0.111913392994863,-2.05441004695282,0.246681029268305,-0.0466451443549085,-0.258714984020966
104,-0.578318267347822,-2.55328111267082,-0.634833204383078,-0.302712558071595,-0.0951875069416274,-0.711453307725086,-0.197582930064738,-0.184368091570126,-0.56340947735089
107,-0.572220123913776,-2.66727653023592,-0.820737869123073,-0.508132819778228,-0.390859998439216,-0.773777799107058,-0.760273041350682,-0.425388871055772,-0.277996528530847
108,-0.19618446697023,-1.62255287772266,-1.06859181892026,-0.0916545316670447,-0.592396686783341,0.00628006240634293,-0.56312133616856,0.178941006604212,-0.0255091755682099
110,-0.148945531745228,-0.118685677941784,-0.360384741241595,-0.204445033541207,-0.118174937005876,0.479662630076121,-0.332565214511798,-0.47952269908505,0.136580437982205
112,-0.546160227122431,-0.801291874146235,-0.486707586736532,-0.687830039279277,-1.36249447847361,-0.773432037507097,-0.603303691776966,-0.524763109596828,-1.11795389500804
116,-0.0417627603242475,-0.409821415863991,-0.540332502341888,-0.0936451842287832,-0.199149957690621,-0.0768019000303236,-0.30656980287398,0.0278892140031632,-0.28177368576943
117,0.487611730197489,-0.421452818153521,-0.24838889138049,0.276336681693142,0.320953526411848,-0.461479009688654,0.38319926856102,0.377510015285332,0.61173056181948
119,-0.341035973319321,-2.00215011394961,-1.03105382273007,-0.523495756997726,-1.17095312941663,-0.548770214879121,-0.319533124344291,-0.299002205797048,-0.615519469240244
122,-0.267911496462659,-2.00797485336524,-0.428557328430122,0.315067108919705,-0.180916596818671,-0.459265372026916,-0.349962182008851,-0.00634666124741904,-0.00598093850589024
123,-0.13538928304533,-1.45858181387186,-0.311611802275391,0.0110446399002415,-0.434427677995087,0.436138260452812,-0.284441172432638,0.0883920172673633,-0.0896505844293017
126,0.206204647908628,-0.527001121392517,-0.323865090985765,0.429969080797304,-0.213423705836413,0.0495906599745805,0.206212875644841,0.608569163332154,0.470075631704839
127,-0.173354768692394,-0.843118717166541,-0.841789766776851,-0.434453238332605,-0.460592119307496,-0.700138117909145,-0.116473245878048,-0.36557136919922,-0.0264599430974585
128,-0.186598498127699,-0.831700917953019,-0.0905821396472777,0.00686070649886641,0.507271369138551,-1.05009248704979,0.142141631491962,-0.116939025532809,-0.14626580798236
130,-0.183956984140995,-0.871263436306556,-0.170636650023903,0.251998095455153,0.261833337646733,-0.127080173658356,0.291636149352581,0.340090841701629,0.0647820928387418
131,0.200057483657035,-0.560257811058024,-0.39464047531773,0.547319250520717,0.355275442079384,0.847412666909066,0.178747662328829,0.600981677644269,-0.080593048153571
132,0.0488308387601009,0.170604783110142,-0.539924074342072,-0.197252434164627,0.0787164018008306,-1.24838815487058,0.184501333452301,-0.0533820971101442,-0.110722871592053
133,0.0329772233715155,0.0245154469889464,0.271322087380974,-0.0991864985501235,0.225831089209661,-0.0436825851573294,0.187184333661189,-0.125148267654945,0.131635309005325
134,-0.00276705615670122,-0.490378761845856,-0.143362676551806,-0.301314090243485,-0.14781684432084,-0.396389756436118,-0.287120317298074,-0.437405671062183,0.193848847378038
135,-0.0104233335185692,0.774037263864028,-0.574949916319337,0.186067178482111,0.230363109214357,0.232824737748738,-0.0125913122082431,0.149680395773598,-0.28224674443216
136,-0.153426868318874,-0.998202635793836,0.265372109392232,-0.583025955963058,-0.0520548247961135,-0.700992077106215,-0.191249495181178,-0.616429177994287,-0.570294298706242
142,-0.0976077903459291,0.559942674368714,0.41972481668569,0.00859325302421966,-0.203956219797219,-0.72175439909598,-0.0394481519326724,-0.0393038350801061,-0.232442062571005
143,0.194236480799394,0.307274075650496,-0.203776132310745,0.478455153568853,-0.187825927444942,-1.50100978452254,0.182571658260482,0.212674131141973,0.489048235273527
145,0.465473014545999,0.401170438158555,0.391832494538107,1.467158863812,-0.0174462419154015,0.0960328074286294,-0.191762022859658,0.612731480549488,0.73242720490652
147,-0.365381542760691,-0.314846920538424,-0.798391515760614,-1.55938374013798,-0.287200448305584,-0.750132500184682,-0.347009879512107,-0.976068455930369,-0.591097883123204
148,0.302625981602884,-0.0160094017195263,-0.520253501300282,-1.71951726681088,0.07470074590927,-0.730088852728871,0.12691922281272,-0.38190566745448,-0.0562865630013802
150,0.407757494215691,0.10221776841389,0.712061846475798,-1.60151577272709,0.680658434048245,-0.335671553581814,1.16153880139634,-1.03959768703531,0.137667910023818
151,-0.115668604707222,0.0681911210715454,0.188330880258711,-1.34951168456635,0.265336961807072,-0.486025324131202,-0.290162761644696,-0.34322072723616,0.0818046262428102
154,0.0650559338892908,-0.0526366703334765,-0.381119851604798,-0.767785279252442,-0.249573791491179,0.151081387574175,-0.0799905355191843,0.236288324614193,-0.172331122391162
156,0.0652911778802288,-0.0633275208235719,0.415504316772712,0.130050874345324,0.385509967135691,0.353305722782881,0.0949664092572515,-0.631294396694363,-0.361644837896321
159,-0.280010124606745,-0.498865081192636,0.293080808337874,-4.33831989308937,0.23504122044981,-0.295054699032754,-0.23201772425676,-1.59666537546018,0.0531474479665332
160,0.181517193169862,0.0383061215941896,0.59212308482419,0.473597122894569,0.441867927244948,1.44107728667438,0.23682184696972,0.0956257326366002,0.291818410284827
162,-0.0150689080631234,0.408542583949424,0.149953211250298,-0.158277884056311,0.261916020777622,0.260610405080953,0.270676045036416,0.233186972075012,0.0290575624323206
163,-0.330579528734596,-0.408279041117303,-0.258719500943613,-0.239386335288487,-0.400817251387553,-0.980708077609322,-0.935585092839867,-0.439397633148769,-0.715606258749452
164,-0.0424417968642839,-0.13897252653047,0.0532130080322933,1.38347314626016,0.177059951015121,-1.44671685904296,-0.0929322642317442,1.40573973283029,0.351273530972907
165,-0.240090426478022,-0.260864000966466,-0.790647781155215,-0.181576348721108,-0.954990231954784,-0.452860075158921,-0.895043528008542,0.242439055201074,-0.942977228552486
167,-0.200052284251328,0.0936294750440072,0.533748431124268,-1.3420873922733,0.837238411985188,-0.59224209433965,-0.0757879333512192,-1.80828805837542,-0.141267762326006
168,0.357424471921263,0.0229591029880985,-0.232159153469565,-0.779779714660419,-0.212631978950468,0.0840122069188005,0.0697649922019017,-0.71293077376333,0.274448639776454
169,0.308650585609009,0.349494334534286,0.340625710850167,0.58338579219125,0.299011441621017,0.654552268408155,0.539099412102638,1.1171791920123,0.0797989310898744
171,0.156732162128035,0.0647871919060598,-0.290175843147305,0.087317737933053,-0.537435261730258,-0.589119988040735,-0.120077345836005,0.229927700199842,0.565067297236062
179,-0.361383462651159,0.0801446929281179,-0.825062472237628,-1.47170065988825,-0.130011791150993,-0.814775110693747,-0.390768185452463,-1.22139943904817,0.0164357032287746
182,-0.091936825738433,0.0989925838615322,-0.329695405314495,0.00249768597871457,-0.315037438443211,1.4158357151021,-0.682865824154038,-0.0827239808865746,-0.389114441641874
184,-0.50141898978125,-0.359642493448944,-0.72892972077983,-0.56075720384157,-0.644876950508299,-0.488556043061334,-0.766126677153996,-0.366920310837698,-0.466714301816578
187,-0.458765601466227,-0.249575012402742,-0.554725113551462,-0.748296061651812,-0.631936106368217,0.319401336464317,-0.823523388732664,-0.558394726041665,-0.488037318874674
188,-0.191335358998439,-0.673240244930751,-0.680781548346533,-0.0957144929324711,-0.533632209159459,-0.953509356777928,-0.241981945797589,-0.25165441044282,-0.266714795104673
189,0.132221397645521,0.0850033030567671,0.12250794657484,0.789372925835469,0.013237378818516,0.276640402445742,-0.235996371722555,0.663596394459851,0.374303978905397
190,0.251399614979557,-0.0363359427776343,-0.269573037365795,0.521332407279465,-0.30810961970191,-0.675975358286602,0.452128313940677,0.125485954878986,0.220586045673578
193,0.150388986838723,0.362232991418973,-0.319525485869954,-0.0537300181824848,-0.0336796484750595,-0.590701525259063,0.36288628269116,1.06429143554304,-0.063277499525828
197,0.0167040036006937,0.0530007239839281,-0.297147541102605,-2.02523289563285,-0.432821296324661,0.370147023549651,-0.573888943966696,-1.16933961535036,-0.398894336208585
202,0.284181740796075,0.211627833942329,-0.0376052823129732,-1.36843774441217,0.171296754313401,1.11977196494308,0.0722412972593793,0.344903736515607,-0.112473113922
203,0.0187067709114173,0.24860483758077,-0.0380147004857315,-1.19685471499493,0.0513120395125067,-0.0221222467296777,-0.0784866930793862,-0.0857571715780049,-0.41848235054305
204,-0.742841321289159,-0.907443533077872,-0.272569458819392,-2.24893755071833,-0.752393939344569,-1.87707896105802,-0.928259750741392,-1.72929642395111,-1.24798501985202
210,-0.0714401071906232,-0.542707053455511,0.108130907327276,-1.91204864494943,0.509197649240034,-0.417975464455124,0.583296069512246,-0.399741890425622,-0.111398078304154
211,-0.234149360435402,-0.298562788705872,-0.905661219929994,-0.0315762859977736,-0.486614569538195,-0.294865425652636,-0.697606697498819,0.573292171538507,-0.261210432630319
213,-0.524267337304084,-0.93792059361244,-0.856038108118643,-1.98427890387174,-0.70114292329324,-0.177213013059225,-0.708331163895866,-1.42208556499767,-0.70172165351744
215,0.324174288151191,0.496121368689817,-0.404657069544566,-1.9963287486383,-0.198277502086476,0.540901168287191,0.167909766345179,-1.49538217939142,0.137875666318612
221,-0.159701192870207,-0.196233744624871,-0.0308146537193527,-0.381362842568137,-0.526572329290642,-0.0370269802336505,-0.0986229484790481,-0.79999497176616,-0.342848117671706
223,0.537138856399091,0.64411022691641,1.57282171055976,0.897755678709565,1.21918949921509,0.00380616095470491,0.883807018765007,1.41954278392451,0.616520415386343
226,-0.0828867654676059,0.344128282527098,0.478698870462546,-0.324662098252319,0.427456526250681,-0.657579637940913,-0.0402392534606478,0.453259727435062,-0.285510967985952
229,-0.191134266487774,-0.176429891176946,-0.0222136575915799,-0.639689529054237,0.377247223151822,-1.72854659365715,-0.340973623959535,-0.312097161705996,0.0256179404809562
231,0.582761918058447,0.728334871553326,0.829526654009566,0.366871677679752,0.571267898224884,0.769599205046898,0.79862263209538,1.30020982614203,0.591914958630251
234,-0.319624220389605,-0.350851198578174,-1.04178654788681,-2.04949458619961,-0.780941158700105,-0.294709912278033,-0.403048589393495,-0.629978607496035,-0.518724639586825
235,-0.540624307239255,-0.517260254561168,0.0905243165455978,0.186229892549687,-0.150524080276525,-0.651268033133095,-0.905577694893546,-0.386730123786164,-0.521125696533597
237,-0.360326126618706,-0.767607205960374,-0.99444812573223,-0.72760905659833,-0.807686297952969,-0.230949856849392,-0.887464088199079,-1.24785746901266,-0.722394659229979
238,0.0324305932899294,0.288903896470548,0.495536151409212,-2.14288519772222,0.346463887318883,-0.423967033414727,-0.189055569770526,-2.30329289998601,-0.17949987638163
239,0.638113949057315,0.918991371805335,0.722456316347449,0.0153924673088632,0.660441947436645,0.362170728417077,1.03615347847844,0.662618300036531,0.323344193136256
240,-0.61133671007482,-0.209554225654719,-0.710926256833205,-3.2391809232319,-0.608023239673275,-0.518657706407929,-1.05322074152763,-2.29386627817952,-0.649200685770854
242,0.124689056933228,0.0559887155738085,-0.235003087082963,-1.58632202823587,-0.603749160716751,-0.266732139152517,-0.200561363212513,-1.62869456486549,-0.0432164387115151
245,0.281704503709155,-0.0327970706220487,-0.384996305441783,-0.608846252832775,0.285448848044672,-0.408001830494368,0.593625699452278,-0.649646686797641,0.58787699101117
246,0.181180467546905,0.44584599460019,-0.326680102510807,-0.177795776951554,0.148405125810487,0.998343009633896,0.376251544798558,0.0868583963590996,-0.149371420355873
247,0.19563397642387,0.481639206701441,0.467448384098216,0.202961670890144,0.812526192397653,-0.290881229649662,0.977486183587197,0.192448210275037,0.396763714959493
248,-0.316840004138566,-0.747543573450187,-0.650645840074339,-1.47396122964202,-0.19468737364414,-0.184755356411506,-0.665548550669124,-0.753603300958956,-0.794251773851615
250,-0.0399721450646465,0.162930735677835,0.0874419812910489,1.2292077522209,-0.130475866695497,0.449186730242163,0.102918228741943,0.828244412669626,0.2181809770617
