"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
87,0.103352289345549,0.154852682202015,-0.176760242176813,0.841197697753305,0.622437557315049,-0.0244746408357949,0.222158293206356,0.0811676720354815,0.426883502014742
88,0.197867770720912,0.390774172962845,0.0158104189732345,0.987789593203213,0.204929655297755,0.004526817874908,0.16108282681374,0.257125538589453,-0.177753248011505
90,-0.308754501108597,-0.633215508825872,-1.11867338682131,-0.42462675905751,-0.773912960248741,-0.545908622576439,-0.282903910225174,-0.337803418218364,-0.497036657831856
92,0.0150517143076302,-0.314305355755324,0.0978244130294172,-0.0598325840773688,-0.101166048495065,-0.0500651138161614,0.141079586737776,-0.160791224957869,-0.146404389102303
94,-0.0463622091225834,0.0455424454110432,0.382851057464643,0.59927404907263,0.0624855244005978,0.105508253296915,-0.0721469563655421,-0.0324663603833682,0.339951221157701
96,-0.373830870997349,-0.278112927544281,-0.320000312018336,-0.274590737947288,-0.309724650514094,-0.189202783024496,-0.275998210518809,-0.306241526091728,-0.423004364184778
97,-0.224049263029593,-0.427486682614421,0.249864387101517,-0.403614352119056,-0.294196439842002,-0.126439275542878,-0.270695308731423,0.0675810558671147,-0.448590591430857
98,-0.00520960184543635,0.154849057952663,-0.366755291700453,-0.460477233241295,-0.165566276883108,-0.519464130899796,0.0119275910813969,-0.399320496856171,-0.426080770369266
99,0.568455743564352,0.195146414124206,-0.339781847877333,0.459756720103809,0.808827136624316,0.0342353467014244,0.341726567228554,0.30929682600128,-0.131026964579814
100,-0.0402903067953152,-0.289970833412852,-0.350416250522171,-0.513477544182795,0.538661960802521,0.139038759259539,0.0344679168944883,-0.156428165537154,-0.00798352425804568
104,-0.254980136707879,-0.142151417594883,-1.56341352086569,-0.967412440496189,0.0110590238828677,-0.36368267752277,-0.153243199636344,-0.184232738621349,-0.294296833042758
105,-0.194171902062698,-1.02051693438948,-0.444236127618488,-1.57044570304759,-0.27292295033236,-0.309936521510616,-0.136451284156691,-0.024098243742109,-0.417672409404029
106,-0.117665601953808,-0.00152661107205775,-0.91789683976135,-1.12631312865513,-0.586092516937118,-0.243346156808227,-0.0457860964623666,-0.0347698249031931,0.0787930103376354
107,-0.0960876740056744,0.0767610418479664,-0.77125521017464,-0.782559233185901,-0.223851123862689,0.00273483058359074,-0.259658306249618,0.0717930381754136,-0.13362382682736
108,0.171076931479047,-0.615580842269109,-1.43017123732983,-0.13868495374823,-0.201431654842755,-0.339232005054773,0.144146616766201,-0.0785846396410919,-0.106101332765194
110,0.236219039989,0.608705558103829,0.269956074364895,-1.57085556717612,0.0895707312100666,0.1096962247186,0.316094423935857,0.15640160923961,0.0129426821420423
112,0.161026428061637,-0.551493815268806,0.0748357453763218,-0.746056252360323,0.408301595074686,0.0653619634854632,0.233042451687092,-0.00452020526360408,-0.180371492829879
113,0.544297293931476,-0.0733085309860476,0.284385520422661,0.383601807963234,0.528739016424653,0.547572349559963,0.327637800405163,0.292846744795767,0.3274997589943
115,-0.0141496429783428,-0.34663874778152,0.218787239818832,0.782094159708238,-0.153584446987535,0.180632380839433,0.123060488714896,0.0953378324632804,-0.327349063807513
117,-0.102481257143076,-0.0197519377218218,0.377915267969265,-0.890475626566862,0.240206105515915,0.0494806740618279,-0.0234276214200106,-0.0568496894849433,0.145217828223337
118,-0.394298928607205,-0.709328148207644,0.192340639467906,-1.75579777171333,-0.2271379855217,-0.251903425352646,-0.247783793003541,-0.240390985021094,-0.406483101037546
119,0.113204148742526,-0.205666605768739,-0.239091041393044,-1.12830310252164,0.208523865403696,0.145466195715646,0.343358861582708,-0.104427447797952,0.520833501793902
121,0.00108242116919121,-0.355155879495807,0.156501613402607,0.156276059863857,0.0112464718201738,-0.057755139073967,-0.179957811456661,-0.0259295648778212,-0.0977116320645007
122,-0.262176334887442,-0.473060326173119,-0.23421751134866,0.00485326031250444,-0.323260694800561,-0.181296010299637,-0.19153905563481,-0.183604067185569,-0.0383026334732721
123,-0.18275304476203,0.0826560054151543,0.553143948948419,0.561380654663151,-0.0383825922493739,0.0815227801070538,-0.211947125688193,0.207086700847005,-0.029629538505008
124,0.297275667163563,0.427010781924552,1.4894147937932,-0.471753699603975,0.375965470378142,0.690098216264832,0.273364553049955,0.172929651489777,0.555766008961213
125,0.123963371393971,-0.147267210470074,0.608828599336776,-0.324786416547215,0.0758851275874081,-0.00693915762164324,-0.0166955611899759,0.412468145403677,-0.0735290831618766
127,-0.316825635656493,0.191518277381681,0.247792950062863,-0.36144164578076,0.119842167884469,-0.00513162614313451,-0.0881784856952159,-0.321575106230266,-0.164691831555401
128,0.295820835965768,0.73464480916298,0.720013921586352,0.57225606326835,-0.177600262684589,0.601834405513335,0.321345780017442,-0.0306601224626522,0.618441333341553
129,0.103389565464636,-0.492924890656947,0.293476374089838,-0.804951522016762,0.534512319470148,0.126857427801191,0.0869943421334528,-0.00215528136716144,-0.0217268268900187
130,0.340931064225818,0.0454963671402379,0.68530934733191,-0.965335899071762,0.912970275889974,0.535160338433013,0.306911307082771,0.12767119305519,0.135952629695064
132,-0.0906462722263216,-0.264171330038326,-0.172930672055335,-0.196753486571284,0.108827979105109,-0.194765722014689,-0.0587632285682949,0.0234904068849772,-0.114375350081002
135,0.25537415645531,-0.228012688143791,0.641895156144539,-0.490814945941094,0.268541993778115,0.737146323252037,0.168499806827375,0.401417484153183,0.682212262210123
137,0.0163811066431269,0.498814349220558,-0.475714842956154,-0.445363796976789,0.129919390200763,0.153003177055518,0.221528963414769,-0.0586908993037883,0.296249975423879
138,-0.259117270017013,-0.0645920492334635,-1.019631555507,-1.06022104779837,-0.76114522106581,-0.274326304650581,-0.440304568969335,0.0276517320291303,-0.515500698989242
143,0.0539570330348216,0.212087577860946,0.108115571387395,-0.815085940048196,0.207668289151574,0.439151548936087,0.164460860402182,0.220672937309612,0.361958009530641
144,0.00587276479342347,-0.374855138025525,0.0991532639514573,0.259400738546504,-0.569620905546019,-0.044601541379683,0.0030772651940498,-0.344141001698041,-0.145087940135343
145,0.253000125754388,0.318835046122712,0.186863995333861,0.555499944886245,0.0621300074470661,0.145434412439664,0.0867287617795761,-0.068173433096919,0.547457753768793
149,-0.187819422864163,-0.381468073145583,-1.21804049698347,-0.746546490126082,-0.159603127726359,-0.385818502850518,-0.335835402419822,-0.0635255002075964,-0.480540369238225
150,-0.124767889265806,0.589756765893096,0.744260410910144,0.543506031137089,-0.455586734032798,0.289930884687886,-0.0392945317451358,0.12441701101047,-0.153856350820061
151,0.220232447454462,0.767248503779395,0.686044652409039,0.629286191235045,0.131458403276012,0.617946733109022,0.306694170400389,0.119289423248477,0.558360295756037
152,0.603040623866402,0.60446043963795,-0.418968636393904,-0.364108457914729,0.521280064279588,0.71623912841669,0.636539737775651,0.239595282161209,0.414796157591043
156,-0.263666929964688,-0.617076947262344,-0.366054056195805,-0.399348073254092,-0.1936814983244,-0.192814438188337,-0.253410395268216,-0.29453374093493,0.0116319179013164
157,-0.422332605314979,-0.0478814804083846,-0.0334068945750757,0.309913462097951,-0.349072018883691,0.106478745811019,-0.50502901320133,-0.13200360609277,-0.339483895159223
158,0.35125444903157,-0.258603617953372,0.447839420255424,-0.942809616869654,0.00318987449323654,-0.0814155415212323,0.150018294393448,0.237129259106725,-0.0647461401067352
160,-0.214354450846386,0.181883887031466,-0.642233287000542,1.02136570822215,-0.403314031786511,-0.439835329810506,-0.180881003826358,-0.0319353523465463,-0.246111757246918
162,0.171150727581925,-0.295980423263298,-0.04132341791679,0.685748286483416,-0.205161864551388,-0.0834461627649674,0.260227576708208,-0.161001547827397,0.00835148233486893
163,-0.550016255759787,0.00846428712045946,0.280934753719391,0.900179750993625,-0.397760076442168,-0.250536538915107,-0.444469086623305,-0.265856685771948,-0.2044260658334
166,-0.074932526875359,0.361531029296616,-0.775254801015554,-0.424786269896341,-0.240945780016025,0.0376832000970463,0.214835224285734,-0.331994126255646,0.154930066986328
168,-0.199181044708896,0.357884865964137,-0.405462740218658,-0.0589755027009962,-0.239951397174647,-0.0872374965863249,-0.199713644932314,-0.218749705446757,0.0638277028453314
169,-0.637547144829336,-1.43210976460229,0.322092310684886,-0.983261819415455,-1.07258423589131,0.204587868175768,-0.770510054492183,-0.994342159276962,-0.04316500493624
171,-0.635534558392174,-1.04529041716798,-0.850057857298624,-0.222638322959418,-0.328484400670138,-0.719530270759714,-0.916679112420325,-0.721603823605786,-0.508227690257759
175,0.366228070123564,0.121521143839514,-0.0404311732780271,-0.00657926517902194,-1.02183822745571,-0.018737623892685,0.251266342187892,0.21966078285712,0.260664026320566
176,-0.488981096962477,-0.729735767985453,-1.43154791659063,-0.493032667623021,-1.34024302353857,-0.717728044734946,-0.307742432794193,-0.162047734878287,-0.296581488594833
177,-0.0673286240806611,-1.94239425978952,-1.32270757771665,0.290097398150212,-1.57913825412062,0.143403201928246,-0.690995233028031,-0.36314083939734,0.360336778688364
178,0.471077745828485,0.51690602646679,-0.97170665524259,0.34541222906069,0.443552003293125,-0.05763334113857,0.138985689910605,0.177144528740164,-0.274598972249314
184,-1.11456175610829,-1.52824035454555,-1.52577716206344,-1.18803439407985,-1.46011862686016,-1.16133004051205,-1.18772243515058,-1.28294277204683,-1.10429704582505
190,-0.420265953298913,-0.365008141131714,-1.125174327062,-0.486607407696026,0.328124824805784,-0.637836524613765,-0.277936246905055,-0.285841038869106,0.00967398843293011
191,0.339758384623279,0.40607789980805,-0.179955108907754,0.36902813742412,1.25066675561955,0.20983138349087,0.0935849260881776,0.22183049575695,-0.418588794889107
192,-0.946607398270038,-0.0582792771767465,-1.36738487261167,-0.924788033569287,-1.45780912396125,-1.04013583530748,-0.675465158805866,-0.85672659489318,-1.53001810835088
195,-0.382597210029088,-1.65619894777409,-0.549473404385749,-0.0789405288802559,0.0265264322584219,0.346442343365147,-0.469459623353563,-0.378266614583465,0.482949614864419
196,-1.04633805724445,-1.50619296111804,-1.76033058438133,-0.765371295435209,-0.166550517512614,-1.08039194072108,-0.806489201403701,-1.08414299871849,-0.501142320813378
197,0.146527568852766,-1.08294768641137,-1.18791012291354,0.100319407723431,-0.0613041361051266,-0.0119462380588075,-0.269177786786083,-0.0665985270646398,0.314102888974113
200,-1.15118324697142,-1.19278703527229,-1.73580516092801,-1.31356260389024,-1.70053399853817,-0.897898909598297,-1.02830198646307,-1.12050171721894,-1.11537748961774
201,-0.356811275033816,-0.3879059005489,-0.877090667344814,0.328561040878757,-0.180120363404465,-0.0947189837107955,-0.366084634138982,0.0955800955100997,-0.508998133357947
204,0.00674570289965433,-0.383954852097545,-0.238780227481789,-0.571392277400297,0.205088810910601,0.143944694428112,0.15326650370444,-0.196721370415057,0.192787254828704
205,1.07590701313263,0.73982746927904,0.983722083216315,1.2121107572074,0.432133322883234,0.568115202804404,1.07226854778215,1.09276565088824,0.559329105417498
207,-0.61642728055502,-0.849119737571623,-0.246847901816076,-0.0174178031647817,-1.07854719495187,-0.755393648268657,-0.630733681096692,-0.669976557692055,-0.264036686870404
208,1.55687947488624,0.588417523325943,0.698690505286042,1.09589764797235,-0.342713975813965,0.927575381581961,0.836971956407352,0.935334122832019,1.14689384590872
210,0.56751736496861,0.114846116154252,0.631964923926194,0.377581880199681,0.575990732647204,0.969522022942405,0.491990947290819,0.358094368473171,0.60343630109824
211,-0.0266779234840036,0.083071696583841,0.604499679665137,-0.707035880628009,-0.566399015346623,-0.381137276258769,-0.124683675488688,-0.171996204685408,-0.722723849587714
212,-0.399731389385371,-0.736641282813758,-0.646047006977732,-0.0489288242506362,0.386174466182271,-0.482755416663069,-0.431265336157711,-0.471793055437572,-0.297066878262937
214,-1.58520881129726,-1.53878356529419,-2.01637258545729,-1.81236640936565,-0.992927467949933,-1.3156626778057,-1.17262017631441,-1.05431817650782,-1.10910863903785
215,0.0103555112986931,-0.502293689408278,1.02080549270416,-0.0338016130825827,0.242950732038233,0.219904270102507,0.040392717530129,-0.048085516379193,0.658249288207277
219,-0.203435752264603,0.494214009487583,0.122986429693945,0.128120164612586,-1.01819562752327,-0.559361888038677,0.134574962143751,-0.101982324972597,-0.457926502070516
220,0.37124878353098,0.0870346724932274,0.32217676504383,-0.315018474200766,-0.342028757372458,0.0596320674467177,0.340451518110882,0.0789479420137272,0.527035942224695
222,-0.173811705838057,0.702188176626512,0.110114075623855,-0.14608000494129,0.0930412728434834,0.0956809061181693,0.301971591413334,0.0207710594459289,-0.0283290351457679
223,-0.337819187473761,-0.280225747189806,-0.913156928106627,-0.534800796608745,-0.674279302056264,-0.825151189352887,-0.167772486190613,-0.383651670940912,-0.327060618066113
225,0.523021959703027,0.386836459282358,0.0365799863872447,0.274577769874865,-0.341260443401801,0.56719119507116,0.502578210618561,0.75418983375869,0.605087895883555
226,-0.95162602460632,-0.560121702344823,-0.331822336062396,-0.977019975541265,-0.870274070845041,-0.644012499326812,-0.577321436815685,-0.676386450844003,-0.848008814000636
228,-0.361509424300181,0.663323705953634,-0.0351016401254528,0.0180983640212131,-0.89994413965088,-0.461608668454947,-0.386307800773615,-0.206484327702369,-0.896639901440335
229,-0.0121779890175335,0.903255326586533,1.29475535230915,0.240348781682171,1.32822258054009,0.00831538361208941,0.119732697094757,0.0175737954110605,0.0171304329473827
230,0.594971133599039,0.935381092121553,0.589782198888477,-0.452867047079012,0.268757852687415,0.795174947361269,0.716955716386633,0.52345499078265,0.346386749478675
232,-0.407810563525463,0.621598439167636,-0.10620325681928,-0.80844510418463,-1.77939498519546,-0.51796162801514,-0.162354564673855,-0.158797915786971,-1.69290635545336
234,-1.2864890038526,-2.49499961286678,-2.3286249887364,-1.87118447632694,-1.66324314887218,-1.0889554493584,-1.65026423614392,-1.66480283714101,-1.19721869482086
235,0.836901427119855,0.832898428534002,-0.279367472503884,0.288915666204953,1.41946317185099,0.281992015142564,0.53180193870537,0.402069154810768,-0.145157534338974
237,-1.13845543636965,-1.0892848992425,-2.11960720456388,-1.51317834193433,-1.10844941695248,-1.05799395619683,-0.817836675446958,-0.891975284714773,-0.505254256376244
242,-0.147912294454021,-0.851268569121575,-0.824649540627454,-0.0688133779803816,-0.400465039910725,-0.216313029062286,-0.577228018259322,-0.310260904050382,-0.185514521431212
243,-1.34303482738821,-1.73952811061628,-2.3601627630005,-1.40945198199416,-0.0713503946242665,-0.564476764379584,-1.2310743919429,-1.20485897647364,-1.08324707223193
246,-1.35581568120978,-0.239321840533141,-0.586754903443752,-0.805799520477415,-1.83455270364347,-1.21793628185908,-0.885529905400099,-0.893553448024322,-1.63473390098901
248,-0.805029422406106,-0.457455596344065,-1.40044704863375,-1.2033645412271,-1.77242816086737,-0.687746869663484,-0.426305015821494,-0.656704883822804,0.0408149068711602
