"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.237641473747127,0.0853174609417519,-0.772190571216485,-0.170819480009517,0.333833434522442,-1.84521571046266,-0.147601646726658,-0.0720560048257782,-1.71197410973058
6,0.278400662481045,-0.170725395294337,-0.269971297162527,0.581148923763332,0.689749059900073,0.211908325248335,-0.609357562137016,0.467821482127679,-0.350787118207221
7,-1.49293495039386,0.0249122019739569,4.14962434827517e-05,-0.431611909918922,-0.441722424658794,-0.0712174736869203,0.924407984484534,-0.521680535073499,-1.83935439689282
8,-0.503496510895276,-0.118176799356289,-0.219554197898946,0.0153748066479129,0.403304926842517,1.45078322961308,1.67487225655109,0.232170877125803,-1.84611357196775
14,1.29393351485456,0.326160079283075,0.0999313982897577,0.581915293434978,-0.215907760910638,-1.9507222243921,-1.77171274131651,0.600572749111392,-0.933132627225894
15,-0.808400496889338,-0.503180495641914,0.548417746035469,-0.211387277533877,-0.291293953706265,-2.31044197172256,-1.12426122290186,0.108421896459,-1.071572811678
16,-0.52251606606685,0.554415197335971,0.991224508532598,-0.255173895769225,0.0736531243203677,0.464880944259113,-0.346688896232253,-0.572294208774799,-1.12374944733887
18,-0.0693506256687506,-0.0770582733830464,-0.521563350110208,0.0676179309930555,0.693901158193332,-2.25395290173995,-1.13580138787612,0.173541672349508,1.44395863479382
19,-0.177719138643704,0.190526407542387,-0.316893572661783,0.0200626152795147,-0.24409152373821,-0.23319800983628,-0.136733548569486,-0.0843638518005453,0.0678096793699587
25,-0.00919205553203367,0.0913077623084432,0.809519338441389,0.0293282913827075,0.437091668564332,-2.18201420251852,-1.83494022596013,-0.183874891924837,-1.12855770980521
29,0.768837512731326,-0.0230979249452442,0.5055945108497,0.77954639433836,0.570021614736556,1.55744636294259,1.10070688593747,0.706364791281224,-1.20247745811502
30,1.09080764184538,-0.2106668781264,-0.214489527848929,0.600239735360876,0.218058059163338,0.181224548282337,1.21048531050858,0.491641353198702,-0.294280446288297
33,-0.555779443861433,0.420322742185424,-0.471036609126005,0.0383306821089983,-0.203576494255135,1.25246340454005,1.49573895613933,-0.0650859123552078,0.680691895796086
34,0.319446003476315,-0.0654399167610079,0.507605789618094,0.385847485617103,-0.139600940676253,-0.441563229538587,0.530230180160192,0.502922625568513,0.709019785341119
35,0.467089664885117,0.107322632365756,-0.346002314268808,-0.312397560321739,-0.0399456415715562,0.450940080798242,-0.716735301726478,-0.237154705630324,0.739071755637486
36,-0.413637357724705,0.172889527972232,0.821774540997842,0.157631547442167,0.159299236208325,-0.358776957084982,0.354382183548575,0.153556690942527,-2.11357107591402
38,-1.25537491260931,-0.387398698327052,-0.94586786120749,-0.614286306644651,-0.165798965207522,-0.62812381018178,-0.680635595901905,-0.45324703217474,-0.397024281042611
42,-1.76067145606533,0.047346128334718,0.224795116805002,-1.01758843606258,-0.7078173241928,-0.677760076561028,0.215596648866559,-0.5300111485963,0.441786189352803
43,-0.651175750307296,-0.287060546342856,-0.914574069523975,-0.46122165994904,0.0276066162501078,0.158633954480075,-0.589161238097432,-0.252760715591237,-0.801661080172553
44,-1.22784184555337,-0.113306871128707,-2.03517384850789,-0.20263209184982,0.220289799733799,0.117835851338422,-0.304595224504607,-0.422959351337006,0.635507370102683
45,-0.856708726747517,0.221547357820532,-0.310537189507859,0.409852409720421,0.0933172732679879,-0.247263176217868,-0.657470415384617,0.735287691725198,-0.190596197811737
46,-0.033512586658529,-0.244952303368239,-1.97890730057501,0.0197060434234682,0.0704957697861927,0.068274965699037,0.374164189024555,-0.204703394449153,0.652066657572999
47,-0.881233411816843,0.544805064831436,1.74488654921211,0.320924974829932,-0.199140936906013,1.43319689675532,1.01115687390415,0.0983790675403137,-0.735012708061315
51,0.647646800183723,0.0989793793136054,1.05641604255019,-0.0782564112171212,-0.405717744246332,-1.43057077412287,-0.891880218373203,-0.199408892715731,-0.53961439227733
52,-0.930486706132006,-0.303677159285431,-0.19366467711907,0.19324137752048,0.139812400907311,-0.253684080917578,-1.12815870344131,-0.0265492831860378,-0.949832868676879
54,0.0339361842428018,-0.353299203316827,-0.017124889870137,0.152855302935319,0.51137319374594,-2.69085860616485,-0.893360938759487,0.224516659580231,-1.94387276698065
