"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
107,-0.141969806585771,-0.135809102789126,0.069001986777489,-0.278445487141905,-1.02475972275056,-1.00699498934452,-1.33494081939716,-0.695826410574934,-0.333630468328396
108,0.896949257008426,0.967234381632632,1.04454022940104,0.854560996996167,0.627091918677347,0.701350038541575,1.20455154122032,0.5947862721073,0.640787454256401
109,-0.252567548197186,-0.212944481462232,-0.192199321372547,-0.740090009421767,-0.876405115012354,-0.469555406224427,0.804112602656542,-0.376440582176505,-0.178786466059259
110,1.2004999110415,0.737378365900002,0.8773919622663,1.03296717035315,1.38232402449828,0.432310200888251,-0.986884017561255,1.30431955809483,0.962657100443171
111,-0.597077198378297,-0.885379852151567,-0.688842279304867,-0.397848906296416,-0.0921698990696369,-0.410040681981049,1.64248013943727,-0.0250346874364341,-0.498342832754089
114,2.13611587064192,1.37212434384562,1.64519328188746,1.94273321981397,1.90058970492501,1.25071392287395,-0.333917967593852,1.57172020383341,2.05970850956088
118,-0.444642693422882,-0.887812273213024,-0.884912629578306,-0.00721284622323382,-0.552716217975238,-1.87114869702934,-1.84484985595081,0.185484466792446,-0.791994870873242
119,-1.53062473074366,-1.74541046250113,-1.65326639032266,-0.990425307141803,-1.18261097124099,-1.66793239940213,-2.69328659560552,-2.06419838945225,-1.60232610341121
120,-0.465438094710879,-0.212719940184176,-0.385807393930664,-0.272999572058843,-0.894935177261163,-1.04219134846283,0.0625531185734093,-0.452936992925998,-0.340979374884047
121,0.333865601458726,0.508294646097843,0.660640663870601,0.586613458778673,0.176498013588048,0.242648473598107,-0.0827614872028092,0.140286960768567,0.461810434377966
122,0.0910411605947292,0.725225993938895,0.307561049150009,-0.36915464111089,-0.348845967727127,0.452020433733616,-0.026966873264708,-0.740925042481515,0.000425260729987958
125,-0.446709719248321,-0.815134400398571,-0.691638241300483,-0.305307100154796,-0.676893954453491,-0.540182313879561,-0.976402291445593,-1.2025339435633,-0.810232127593737
128,-1.1193239683485,-1.14447579574654,-0.833207396082615,-0.678202249956249,-1.29443563850165,-1.53553894169533,-1.60129640469752,-1.78363856999318,-1.26599001485165
129,-1.0636484227338,-1.13592496138114,-1.10129398858934,-0.751588752878778,-0.737896474790854,-1.05627320234196,-1.70488182222986,-0.699171417349245,-1.09926415372199
132,-1.15125837378513,-0.694487135874062,-0.43479879882231,-0.535007294541244,-1.43573460785779,-0.750566250049142,-0.551168573671866,-1.21757872218625,-1.31174437529593
136,0.00494641377719574,0.175729939072069,-0.210756250444444,-0.194161993447798,-1.41664380033578,-1.09546594205485,-0.128048560045638,-0.0765534708143746,0.564329912729545
138,-0.779998696405259,-1.46473587948155,-0.878527904579,-0.857358618807057,-0.896148372777322,-0.834929722965858,-1.08598715533748,-1.14875957874578,-0.811163449464009
140,1.13875615150053,1.01511232975048,0.878699090279038,0.322067724251496,1.02023560027191,0.788391524023678,0.673725560141338,0.00181862797490155,0.958537706439465
141,-4.16174839823234e-05,0.23092169450906,0.542042854710982,0.113124564836552,0.61798531254091,0.225779874468885,-0.00100307180278172,0.153319702836612,0.46527709787284
144,0.119904657950224,0.205045712247726,0.437627308839032,0.043091742859619,0.473288349500102,-0.238529556071921,0.227116838494643,0.621070431255246,0.505511855321626
145,-1.28216167796649,-0.743363530590712,-1.04857155606196,-0.997381023397146,-1.83245877597723,-1.28427873222041,-0.574166074011474,-2.02433588206518,-0.820284214529561
147,-0.562506272071715,-0.276383595910447,-0.374737238953762,-0.339175010860501,-1.02205262734161,-0.398947592630998,0.115428677418613,-0.9986096874345,-0.0999168744319868
149,-1.13179710823937,-1.14912445908333,-1.10324071843024,-1.01290412811893,-1.27607857488754,-0.994299965781797,-1.19636257515941,-1.03706963422896,-1.44458808860964
153,0.401392518289201,0.379327875781382,0.690227581893647,0.80994490224684,-0.59690514344537,0.0996418381301052,0.643558270962778,-0.174533308437869,0.579965548276481
154,-1.29811097207407,-2.11041557509754,-0.360594102195149,-0.557874812648568,-1.67249958458875,0.0964975915608109,-0.898166726744819,-1.20825964463755,-2.27639322637941
155,-0.218844152098973,-0.069768247654785,-0.563037106241955,-0.177542041846982,-0.203888968762979,-0.972459945213402,-0.394887088374213,-0.396084487484982,0.833035121773366
157,1.02988739459288,-0.00443540032889255,0.964552879783665,0.409577450130133,0.732783797714781,0.9396227361221,0.181295803901097,0.431580242541517,0.674119457573464
158,-1.28586017651432,-0.620335713489591,-0.960599891841089,-1.01206266340048,-1.58477209477857,-1.45962138672334,-0.647933630833795,-1.51130343555904,-0.662632297954151
159,-1.43571077829008,-1.11371196903842,-0.468920435387212,-0.0163100314032945,-1.25040616243232,-0.825739288342849,-0.748274838538041,-0.160266936137077,-1.33446127447259
160,-1.53538262900482,-1.34881423837154,-1.40883076107296,-1.07702256904559,-1.71379341539166,-2.18274925450886,-1.14875004520195,-1.43642900052453,-1.40934149277638
162,-1.53173115726436,-0.749783731524091,-1.3667915624656,-1.13604108846776,-0.862026380556706,-1.78846244193343,-0.755780926530363,-0.701817974343318,-1.22334105322828
173,-1.21487306939012,-0.756675993680803,-1.090932327685,-1.23550539022063,-0.398167550648607,-1.292925558204,-1.08593405694696,-0.570863981820937,-1.03220590302471
176,-0.495102662776013,0.739048922595053,-0.0589323281274052,-0.132068922256246,-1.78020053892321,-0.43716413880976,0.137891242420069,-0.640254188245335,0.218979155366299
185,-0.237451590583758,-0.720633201746302,0.243905968010449,-0.294247139665685,-0.555920267506657,0.391571197261949,-0.381119823046122,0.0314608852899264,-0.527494426362757
186,-1.1095325827399,-0.719663043064751,-1.03469233344911,-0.66910107957308,-0.64941627866199,-1.06870015326997,-0.523034204884105,-1.14443331971202,-1.50755294078194
187,-1.22684153683608,-1.14923473032402,-1.36929050824208,-1.34893848180248,-1.80200477421093,-1.4830767758536,-0.876658934916557,-1.74022635750161,-1.04268920805494
189,-0.370954364926084,-0.553938344569985,0.0974466639758164,-0.0970414679381903,-0.0763383305865307,0.0947765600738225,0.000924736809065034,-0.215319727624402,-0.869285219437494
190,-0.478818713932922,0.358697794207774,-0.260161529861271,0.253666603789012,-0.620110273509803,-0.58742624359684,-0.0172270091476889,0.0383129701675267,-0.0990110347899307
191,-0.838634803684051,-1.44585165111163,-0.676252565866804,-0.748448632298046,-0.35229526967357,-0.781857339658392,-0.70660232451027,-0.51806154384098,-1.26970803807762
192,0.729486045734925,0.212876507414936,0.73697503640388,1.01792216232041,1.32028644908105,1.25790783219946,0.89957815331071,1.29707289038057,0.209535561164139
193,0.0488695423139367,0.84392484406804,0.46686698097143,0.196748718193919,0.312443951252435,-0.428713612630324,0.620925392486205,0.614442020852807,0.590024700785429
198,-1.19565834533364,-0.761281443599967,-1.10929594763761,-1.04989313691911,-0.444297409429518,-1.67924417946255,-0.835952505533089,-0.98363463096259,-0.853776168320373
199,0.240001857801081,9.2103550438113e-05,0.28977324648363,0.107438579774986,-0.24893163212686,-0.041499868850898,0.35252588629429,-0.553842026271162,0.720055632008598
201,0.673347709758236,0.0629011632841559,0.381151437249491,0.335680935639674,1.38014437073643,0.662199760565733,-0.0433448343136132,0.864790514163782,0.368515955907342
202,-0.138033829308092,0.397038768044274,0.955331568652575,0.660451571286877,0.432420356755859,0.101529456541332,0.643101386596305,0.629108531731676,0.34388526321059
204,-0.143038275081646,-0.750662735428154,0.754262960258858,0.446692801842736,0.312278437561259,0.830387719835244,0.231018817304898,1.27407049053069,-0.687403795583705
205,-0.150356133425288,0.507006694750969,-0.440301513933645,-0.280541605716958,0.633725862181641,-0.52655772705968,0.38345233177362,0.170554878608459,0.18248729101579
208,0.352122930973742,1.25323161300072,0.101434145737995,-0.168886350287419,0.784589970347858,0.23883957998896,0.207698356429652,-0.380332658152714,1.0431502443942
211,-0.0881657254617086,-0.199112299502017,0.160665429728883,0.0749727518603676,0.834642948631675,0.419466844367177,0.518560424379774,0.270131362001573,-0.501259539035351
214,-1.66874981013937,-0.518355659244166,-1.22643563970751,-0.923475801122564,-2.17265967083324,-1.71435748418946,-0.465131176057186,-2.4457596205245,-1.53445059038375
215,0.709340959760265,0.566302696636765,0.479610272157549,0.363597858934858,0.496958546812964,0.620535087777741,0.379612843436807,0.785963701922645,0.681623877886624
216,-0.497469603109374,-0.748250814148911,-0.102793919674163,-0.346322778324223,0.0120749961096957,0.676682430562966,-0.519522201210299,0.233745227519345,-1.28699551155445
218,0.29334448298406,-0.0910836258851033,0.52335865546549,-0.118494990947609,-0.149947943611894,-0.513934448627838,-0.132509602893963,0.563029221906089,0.419471482260192
219,-0.462734324926839,0.0516300948351916,-0.210962292862264,-0.239293390169322,-0.293949784495463,-0.651381255299468,-0.338398549877502,0.109046383005703,-0.692129699197306
220,-0.223382952493358,-0.193912478333354,-0.479155768019813,-0.62403631201792,-0.2940548725252,-0.770687568783291,-0.550281241533144,-0.722253634747829,-0.157079109520091
224,0.0476837690751748,0.683143129719311,-0.141517662167292,-0.666292946640151,-0.329925979071505,-0.351659941120153,-0.0378833977957776,-0.815196601632194,0.394681276008536
226,0.121555661015592,-0.248890369903057,-0.16833898001527,0.185008262734321,-0.196279523881333,-0.137728827714414,0.371642086158338,-0.146591574152044,0.0637423872440762
228,-0.276275948664408,-0.320548537710301,0.291139222121527,0.0394809271941209,-0.2864177476878,0.584731202654265,0.149956151427428,0.0579149243020574,-0.465437449588704
229,-0.805704857897616,-0.557251795242288,0.0824502118479893,-0.381573674405727,-0.538965014244673,-0.241602449900841,-0.680519526459779,0.708461512520793,-0.770880734787454
236,0.259684149818414,0.48883102894606,0.401290341388543,0.558270814523416,-0.0472716701023287,-0.32319225168853,1.03449224612819,0.437098107393396,0.626014273790694
237,-1.37712557016996,-0.688816217233868,-0.79838443993963,-0.473358158475789,-1.55402234235767,-1.85121780294174,-0.539263112821034,-0.796774810844592,-0.752573638724242
238,0.229595999155786,0.609407841322346,0.462065778902068,0.653924911041051,0.554469827079983,0.180470835067778,0.522899684804136,0.385941577781522,0.705802781136062
239,-1.84155109259879,-1.45430402724281,-0.993905997518154,-0.825410794800391,-1.37307787940985,-1.36236736296102,-0.694966461382347,-0.451563269469148,-1.42530159941748
240,0.746658923590077,0.962400229517898,0.411494113323912,0.41925470459821,0.771412309220529,0.615569276852877,0.894733326260464,0.581493401913358,1.1266715483753
242,0.425135667655619,0.440150710785757,0.804683568148203,0.534765473485821,0.219140292981678,0.93866323784032,0.448882153331902,0.675680978869519,0.451901902306374
243,0.621977453401438,0.0170400732843673,1.00379435541687,0.819514278176905,1.03873582509548,1.19649627097835,0.637496249383807,0.769325260261176,0.100565585055705
245,-0.495698587917132,-1.1388097744512,-0.519681046972905,-0.657205135370541,-0.689804652737518,0.0765262336164371,-0.590044769618542,-0.490365110091873,-0.964569038169294
247,-0.365465962832148,0.290774109132304,-0.31855930526162,-0.257770240197066,-0.61558155274165,-1.20061533802029,-0.148430958694549,-0.251875683432661,0.011022049297935
249,-0.450461957333444,-0.559120422496979,-0.769106451168094,-0.183841253191511,-0.279560194972281,-0.875710538134935,0.0503690505994723,-0.249151484429087,-0.355295094422201
