"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
50,1.87222657900402,1.12220583877717,1.50615558058064,1.00302634595969,2.47298452093554,0.766904905780324,1.67239670224551,0.491095857101083,0.707348530953043
52,-0.343111119141918,-0.00844771911014956,-0.239755354974688,0.496933432638359,0.589436017570222,0.466007185516601,0.0872671668658828,-0.0382746511896075,0.632342275594453
53,-1.14516906657008,-0.391699618681268,-1.00375672892309,-0.0639752616424649,0.108635691353985,0.212447185169501,-0.190394170372058,0.102642822085652,0.477674551400138
55,-0.125629830171557,0.195809538332142,0.0841418466980312,0.286699155049167,0.0767538895812245,-2.31129879231795,-0.404048777692783,0.129837394984164,-1.65602589386851
56,0.48082001798712,0.336713766196158,0.258743816609026,-0.301214310658282,-0.724019464025727,1.26717723569563,0.147738457685474,-0.126925787598507,1.66709485706599
57,-0.178475126881401,-0.222009801949514,0.140637710655176,0.052208563883722,-0.169072492924922,-1.04177900838137,-0.278853173934573,-0.136450786225733,-1.37906883453632
58,-0.809214431811646,0.43010297709153,-0.747941333730687,-0.220908977217668,-0.292111384845556,-0.668879880555847,0.519640749640348,0.0306235141748266,-0.614628606937506
60,-0.099146665156791,0.867296509235619,-0.20645487381476,-0.71427880425913,-1.59128507411299,-0.814655652945592,0.330734686090127,0.136228984879287,-0.614273880950417
61,0.202698565136958,0.142441417522816,0.145780571757787,0.163354176648342,0.194059370292126,-0.689274808037096,-0.147694034916089,-0.0141364616916303,-0.259127376914601
62,-0.27110988754272,-0.376750720659135,-0.191994397787989,-0.503854310756141,-0.494806860378514,-2.29619144231717,-0.171058537228146,0.196885674197507,-2.45836918779692
63,-0.231568789893404,-0.463433176987916,-0.314574561427293,-0.274129580664987,-0.0732672983754003,-0.752689803408191,-0.435629266065659,-0.107548599023052,-0.769710932678682
71,0.2973123495315,0.74505661271109,0.308152656163715,-0.554790405503864,-0.917357988662804,-1.86931121893027,0.562614097185722,0.160272012731878,-1.76903589901473
72,0.347380669467186,0.6035378367175,0.0639413676150876,-0.213128502950926,-0.739985309306216,-1.30614533286701,0.593638000649744,-0.0376884722204131,-1.29869665237021
73,-0.229295018637221,-0.396317034630967,-0.0975090834495642,-0.652440706042532,0.191037778003796,-1.0273409443966,-0.21721367143143,0.276575328332196,-0.902821575787316
74,-0.262018596574512,0.242577959797723,-0.174188353247535,-0.467187487035578,-0.966733512436914,0.534677698161263,-0.115023911912389,-0.398268802577263,0.698002267743967
76,-0.0628648407321873,-0.0800144575837887,-0.0521500542622428,-0.616071915743551,0.285172895290757,-3.45740495320172,0.0992877820656879,-0.330359678763045,-2.92514831019914
77,0.179798613425232,-0.709820118739357,0.198481727200504,0.202618550526821,-1.03567620141273,1.00033182728379,-0.11682296087392,-0.178200090574104,0.79027522255593
78,-0.0545561702136464,0.05859174674426,-0.110851379449497,0.0723585911096899,0.55303307222092,-0.591410891409553,0.345998851092407,0.307448136884503,-0.530719700797673
81,-0.15363877989043,-0.0612401655231441,-0.242961015940936,0.109829604253196,0.115070511495886,0.452481174351832,-0.151549520066225,-0.0995883099934388,1.17348066413101
82,-0.0737799719782985,-0.716997993215641,-0.0534833144859884,0.297470274257809,0.384524332942825,0.339742520816997,-1.29229969343023,-0.496540676689457,0.728526565858317
85,-0.00101256389409326,-0.00597502863475828,0.180558029654866,-0.371344704726745,-0.646610636052344,-3.09450198352724,0.00304640659184968,0.205657663006273,-2.50071804361682
86,-0.20960987676925,0.538658302867475,-0.476340483985327,-0.726537622338025,-0.892081163288273,-0.437039424327915,0.49345429929514,-0.0514541816937233,-0.111706325910439
89,-0.325703178663919,-0.263045264914578,-0.223100267300049,0.287298780391007,-0.769457154912666,0.239478569001821,-0.223178532472672,-0.293372864404096,-0.349874699927908
90,-0.576929699580769,0.0276149570584516,-0.488781709335659,-0.184695893813088,-0.0549175180062869,-1.02719051807677,0.173565059822059,-0.207331512209017,-0.799939472168275
91,0.539953486248269,0.505019118550118,0.475958272078909,0.236747978417594,0.606911065193357,0.632620145632206,-0.180241419300156,-0.120122958476388,1.2352704103392
92,0.00529975044460704,-0.313024127187157,0.176724542440661,-0.0285068166826896,0.157129351865986,0.000393346919271742,-0.443583104865926,-0.0601100817662299,0.169021631191627
93,0.0181421792718562,0.22157023071254,0.162591557699323,-0.773902137172482,-1.05178136780669,-3.32264008807868,0.147079334591654,-0.0331511248955194,-3.3436386054049
94,-0.431816753135544,0.0634865964086154,-0.42903148547111,-0.182609497872284,-0.514839518232272,-0.490293581661584,-0.266747157167347,0.232417474619405,-0.537048396831052
98,0.0414705379865998,-0.0337627729716199,0.0948004955814802,-0.382725454816062,-1.38108907949482,-0.799243918671959,-0.120922801243994,-0.168291227704021,-0.379469668299651
99,-0.0886170464121202,0.280321500888683,0.157987838841311,-0.6807798900241,-0.533602721680899,-1.12464613489418,0.514719595624249,0.0725478358049601,-1.21577096305944
100,0.41380567344772,-0.526920381564264,0.394172685073412,0.289696348881547,-0.262393702795829,-0.936614789508518,0.0689726171818686,-0.0098711834870069,-1.39624997717257
102,-0.144416127648922,0.932552289168638,-0.0623039194313586,-0.170843573935174,-0.554582712647213,0.0141049715185073,0.029827832931235,0.0565569142905605,-0.290382164965108
103,0.00356952785009182,0.360754991064817,0.0982585807348722,-0.632752983930859,0.0063512718781466,-1.67483728626367,-0.0481058214167899,0.11869863048753,-1.63762770308631
104,0.261791700850001,-0.621628027312526,0.0131677768089217,0.189145424330345,0.304463156937786,-0.0266116946550499,-0.794964152339375,-0.0984673030867728,0.180030879677184
105,-0.169781121275848,0.000897419141477894,-0.076784839173411,-0.200065582821346,-1.15752311878979,-0.305562355967597,-0.0785540862366593,-0.145410098981614,-0.91758186873581
109,0.368957736990199,-0.242260592561702,0.332124703401147,0.0986961198701451,-0.794046375537052,-1.21305831310849,-0.324806771181632,0.469810576664823,-0.850358022327468
110,-0.27239765430333,-0.196181750748229,-0.348299230697194,-0.262852467892592,0.130103581107553,-1.15405792490559,0.0335932933278559,-0.020440401519207,-1.26824506023455
113,-0.4775887638308,-0.804916594808414,-0.252245358857078,-0.499815712489432,-1.01655032031817,-0.368577230801523,-0.323870237114026,-0.223644804839105,-0.563438476898775
116,0.465968741349556,-0.235314045280282,0.19019228221194,-0.218381633819571,0.320534908068991,0.0703478470051547,-0.367080441515302,0.0715041726601556,0.0203822418860932
119,-0.0101342204747617,-0.718373636124223,-0.0610759959355909,0.0361458753510061,-0.336225079592043,-1.16744125958543,-0.167782608647686,0.0743615454210438,-1.01420344330965
121,0.281666670702785,-0.719138422812422,0.201340399437782,-0.407932663380413,-0.466740629061577,-0.665440567177433,-0.771165942982249,-0.0338116634140078,-0.680067659516693
122,-0.178811186444261,-0.521957637011885,-0.141652641017122,-0.683870349394401,-1.2300741284459,-2.06047476988945,-0.308739345788651,0.156027091708965,-1.55097020690966
123,-0.436578434953924,-0.722869021831822,-0.220977956469309,-0.176252477484622,-0.0197884020767831,0.903149226947204,-0.365484312749258,-0.146023288577059,0.862726794728856
125,0.571669619135254,0.253379148112088,0.350243053649548,-0.380982340802039,-0.981411715870718,-1.47309291918412,-0.018651807081257,0.345912610249607,-1.21878860080599
128,-0.418776781147664,0.236436584351738,-0.330682482210103,-0.344478824504964,-0.0475353624939567,-0.0910289215210935,0.688471528752523,0.09089325832517,0.616175067689436
134,-0.732408642738621,-0.309917411840414,-0.895922719727064,-0.750968669427265,-2.00960744695867,-0.387740974725686,-0.411831260286462,-0.00135145955187597,-0.600056418692331
136,-0.435285754381862,-0.55968396515781,-0.339898597440373,-0.536588856560254,-0.386033354603018,-1.39417307682119,-0.388673153802704,-0.0338289492136484,-1.59647394826281
139,-0.231702977378923,0.15230217336997,0.104909280513933,-0.0999345640344127,-1.16536840749344,0.892410032529489,0.393974916409856,-0.0640374769198724,0.255390803379533
141,-0.768363450131178,-0.686164253403411,-0.496359521304387,-0.194842183254679,-0.802842747106405,-0.76658208151033,-0.691532828574361,-0.276068392491947,-0.86058839627145
142,-0.275343885652036,-0.749950873735019,-0.311251175946649,-0.402763340464273,-1.44717319182311,-0.38516361459818,-0.63717983106933,-0.0788578966120147,-0.668364862585547
144,-0.60061486914372,-0.764358739638808,-0.418563126863214,0.247206139369663,0.351467086319323,-0.0216380626053873,0.00466816095331663,0.0541806393155183,0.0793956509525567
146,-0.0138849806617971,0.504643014188386,-0.231044332394234,0.357669538640422,-0.185882727759872,0.160757819307964,0.112339160856136,-0.123617998739449,0.690544198531334
148,-0.365082797820178,-0.0830392790310342,-0.267512019248682,0.0901739964430876,-0.353767637936135,-1.65631628750286,0.0722145600186111,-0.0868768731871234,-1.64184591310474
150,0.00469263938826818,-0.223085442070659,-0.148059092999839,-0.294116882859036,-0.00341812700660332,-0.98724466188367,-0.120099005610734,0.154482511116364,-1.15551229808384
151,-0.494491897055682,0.255748457196693,-0.370687486156401,-0.146451232642885,0.798458434990346,0.133897727634798,0.151573725743519,-0.219212846774038,0.338487093631238
153,0.297972603993381,0.183017588595055,0.515998479311981,-0.375484501232026,-2.01426691335038,0.0814822717833922,-0.318870188789837,0.0778975418679987,-0.00701658149139526
155,-0.395749626279176,-0.596519219674567,-0.454069427191609,-0.298318069311094,-1.25963506175537,-1.5318621150925,-0.346641825625584,-0.613344914610886,-0.779679781379664
164,0.275671793007485,-0.0966780606005597,0.12439977037869,0.232299774314162,1.31078110013889,-0.185809174738515,0.0192105891566275,-0.198988113060713,-0.187758336195085
165,-0.270093752954429,-0.39230456564727,-0.239556580617715,-0.167090724578573,-0.778773218134079,0.208328599613562,-0.0496789419478317,0.0811350820288008,0.239188543852575
168,-0.324452475363954,-0.112070900847955,-0.223013337501055,0.0697000267681883,0.300825000379434,0.424352818836837,-0.243745776773927,-0.0324797881502659,-0.00188335679843569
173,0.725732602037519,-0.465564091248779,0.512232761221872,-0.096878361663552,0.12455014387507,-2.17578099138228,-0.159975314336451,-0.337923298949368,-1.44713398212387
174,0.175385982939534,0.00707038891358636,0.381485552528167,-0.161597943762131,-0.276865703121398,-1.97583978861928,-0.443278564309619,-0.626650862061071,-1.97733079202652
175,0.0102485889747847,-0.608629837512146,-0.0201075059672184,0.248911440528109,-0.742806563392682,-1.82457159254128,-0.181924913429854,0.184657694893668,-1.75727862109493
177,0.136658044571414,-0.892546320063566,0.0906007710144556,-0.040916405825733,0.384607366519722,-1.81516162602367,-0.290627931175795,-0.0465830082103583,-0.960606779004495
178,-0.271265963982269,-0.522279658458208,-0.435818917504676,0.425271268943488,0.272327964162391,0.450284480009269,-0.761575017471077,-0.0339999137478573,0.632314527924627
179,0.325218194854569,0.250639404441255,0.252480197851924,-0.386591569422719,-0.48758711545183,-2.15910955488969,0.31630735705137,0.0886648143005734,-2.19296010585628
181,-0.650339256536971,0.016964868473063,-0.726054827718615,0.370367053615045,0.1516840099138,0.688625255037657,-0.116569183893202,-0.22856977472,0.796003522775071
182,0.173644823026276,-0.550921468264658,0.183798125383312,-0.217737662559428,-0.612387335439465,-2.93110695847256,-0.150502863609293,0.0754012402222074,-2.78641520985149
186,-0.0848057780314922,-0.24035474366558,0.167609563736992,-0.326297093655652,-1.15995169186903,-1.43136580228932,-0.0753560670244578,-0.212114591095415,-2.16761021301992
187,0.0715000101976869,-0.923721755844677,0.130879132490969,-0.683702511358141,-0.66652155685975,-2.52241004884936,-0.484399634408284,-0.180974795556487,-2.52539208173099
188,-0.244405887557589,-0.742082081805851,-0.183555191432451,0.959085126266604,0.361030509325046,-0.133495937756591,-0.592767418475827,-0.238740487022017,0.175387785855105
189,0.186609726124067,-0.164333873709595,-0.0497021143078247,-0.277105845663099,-0.444783100555636,-1.87093391943729,-0.334115706030854,-0.177539002016528,-1.8137703238945
190,-0.177455624061888,0.101690924027906,-0.183324530609795,-0.587987036922458,-1.29357162739929,-1.62204868360716,-0.00912411865682422,0.303608589397085,-1.16902006195865
191,-1.00423868289986,-0.759764549731491,-1.05428445230592,-1.03600517618974,-1.41277135964812,-2.54088931911015,-0.259814458507658,-0.186322212090229,-2.46926252908213
192,-0.105346250089452,0.166987079699123,-0.369772768123148,-0.0204994420034447,-0.180219608365845,-0.874072311959223,-0.0124557193482892,-0.0473400863380733,-0.794115653788711
194,0.00871284117787373,-0.224523904143159,-0.0383504035997197,-0.574984319022629,-0.923980838372473,-2.05191348904255,-0.177001882476919,0.0990244928168727,-2.00617369333228
197,-0.142574814729591,-0.389287614282643,0.104709073116355,-0.472125370936792,-0.329109759933263,-0.163034462281425,-0.0886715721521393,0.102776541467319,0.0606924628132104
202,-0.179432781761757,-0.334638019264119,-0.164114031402694,0.180201400371353,0.45791795109588,0.213851172784927,-0.613611213312224,-0.347623813500167,0.194409217309116
203,-0.149512637356695,0.202818599156786,-0.0351419410979035,0.0244187235342433,-1.00285546691081,1.49606733447751,0.517727233466897,0.0500318586213577,1.52808075388049
204,-0.0160265762759307,-0.326998452198789,-0.0815374376195659,0.573299152923987,-0.300082559666823,1.43082049605928,-0.588676292024429,0.0539246741409436,2.09106764067008
205,0.0970171241446502,0.0308911607970764,0.116887363845037,-0.389574568119521,-0.916849848045154,-1.66973374953907,0.224672505461631,0.0472180132205314,-0.98306243176178
206,-0.988716130123524,0.269957538253878,-0.775877414103993,-1.23208844009961,-1.55962445715468,-2.02272588264271,0.669652138447737,0.103779258172896,-1.83931029924847
207,-0.929967857344804,0.221345068125349,-0.558040138931126,-0.170586530598983,-0.415511202039354,-0.640683319021215,0.240314041315519,0.489231059976554,0.0846186938358512
208,0.231233426581378,-0.511093884122664,0.117748877817193,0.445706855050216,0.548937119274983,-0.669666105247266,-0.702184494125048,-0.268254118780586,-0.588188409431802
209,-0.32754593573102,0.66834367296449,-0.233183776247381,-1.07328047538543,-1.76869657079297,-1.74293870752477,0.366992154196926,0.10557160345983,-1.51107864773506
210,0.715852807057962,-0.296250889937735,0.828277095338947,0.36583442137532,-0.123885119387435,-1.20194544588475,-0.237684794236699,0.206063543687993,-1.03359436550018
212,0.274240684978333,-0.345543392836284,0.0695528413647424,-0.319548315765644,0.294256226819679,-1.64941327045692,-0.588253604225337,-0.229127763050709,-1.36571916933244
214,-0.171452704444529,0.633341616292249,-0.0982400542472387,0.094054709608527,0.121080428220559,-0.0517044474328942,-0.232456916754758,-0.195255281812153,0.196980783806259
216,-0.0436747867944276,-0.0338617383174236,0.0854013439274275,-0.566823286362115,-0.741019469725801,0.497128077645784,-0.037693381897902,-0.225632913622422,0.420826092304034
217,-0.899394136551753,-0.569543856861139,-0.821354373759776,0.145064897582293,0.904773817167591,2.80483110088742,-0.245527715361819,0.274701049868404,2.52180331086553
218,0.236516071757388,-0.474915298977716,0.345612992002419,0.24201029569896,-0.349966013301835,-1.51562326123825,-0.24018610478094,-0.0810083310679404,-0.697903897325374
219,0.266689186918157,-0.598969521456928,0.255783001308799,0.670966778322534,0.284605119147131,0.0228631917251577,-0.814963176967598,-0.174641433174022,0.411142395335256
220,-0.0487123037070249,-0.146884895004396,-0.325272128878535,-0.347327478269123,0.0920662069029131,-2.98908355688115,0.328606521980017,0.373198648396197,-2.91031527267663
221,-0.779415416723415,-0.550735146159921,-0.719112124530926,0.0228029521638532,-0.329243778091382,-0.650546135770179,-0.635976657725551,0.236982747531265,-0.189303316657494
222,0.298047116184349,-0.120908094915192,0.319122891548356,-0.329199035111263,-0.844870434673985,-0.786467437436006,-0.0256318394152175,-0.279338236671858,-0.732238537426137
223,0.0637387443135394,-0.51123670608855,0.29038906561472,-0.0422541234022876,-0.527644936923401,-2.25638295502149,-0.251202177617388,-0.0551946799909303,-2.14487046423926
224,-0.254930299910846,0.0449594665051001,-0.43397001861269,-0.447129909261406,0.416639451001281,-0.679067116894968,0.484271620793691,-0.43320267903904,-0.354740046437661
226,0.356289585285615,-0.50501515132961,0.296281611165559,-0.335295987968737,-1.15909395174893,-1.02220670876466,-0.172874858778863,-0.389311624601117,-0.871165439293829
227,0.0457059043859303,-0.124405769697522,0.16213861622432,0.4511384530944,-0.131329655377198,2.0853006917781,-0.321197800842991,0.0603607296378213,1.62908449253056
228,-0.792790640253039,-0.318897892485619,-0.55915167957172,-0.55704031608405,-0.71891776947752,0.0699606706192375,-0.327348944752185,-0.172456522799396,0.340902898588917
231,-0.199880195492836,-0.119900128721417,-0.219897438230528,0.236367268375323,-0.47091391468802,-0.45072602745728,-0.217016826758158,-0.477360860492697,-0.257803572161399
232,-0.988869729072348,0.0688707112360651,-0.731659721196956,-0.993438618150428,-1.86567192743064,-2.05829810538224,0.0642938689323446,0.168262869127874,-2.37973468908631
234,0.256126520237786,-0.107732736566171,0.402102226029057,-0.0218569699857141,-0.733640138749828,-3.07278340819682,-0.483766786467342,-0.283454558102869,-2.40286602091779
237,0.337718211333731,-0.154248436157991,0.342278323173274,0.493876759523782,0.397660368894118,0.802916667878831,0.123157855036064,-0.0176072795668091,0.73004827295406
240,-0.743145959220097,-0.174175149027655,-0.823808140417285,-0.0369715878551757,0.106493568468393,-0.411285574225856,-0.45882847582226,-0.220976832924954,-0.68464511063525
245,-0.00680870930313401,-0.153976032272672,-0.0351493610396392,-0.0802103095060337,-0.932985363265274,-0.288306636513222,-0.275127908775442,-0.141258836611532,-0.190126860790163
246,-0.185467633279298,0.0236240718922814,-0.283406953941935,-0.207089387891263,-1.03610692399288,-0.374789748152554,-0.0476105878718391,0.00914499590124071,-0.474868734290777
250,0.338337464610495,-0.441650604728714,0.290508473638403,-0.0119853551170974,0.0989595770698996,-0.768179286387521,-0.385690835512966,-0.273009488397275,-0.938985834084579
