"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
7,0.645102130448726,1.15552660145422,2.31426416077413,-0.391220078853644,-0.0978505531704503,-1.06787236733265,-0.308507846600075,1.69478530135976,0.268380121473323
11,0.0576251182397229,0.474598400398585,0.582760192216654,-0.562705792851348,-0.161758842487191,-1.15754683905094,-0.00795402545751216,0.54676455391777,0.0337558162873055
12,-0.654104097119681,0.0290422691373367,0.401673502765983,-1.05729661343015,0.0914190793197145,-1.62674782691069,-0.610496040254972,-0.223247651398176,-0.160910081962791
13,-1.05121357477596,-1.89668376804445,-2.21241949353403,-0.605248782010099,-0.038826144929703,-0.258092737900905,-0.304340146829312,-2.65603272718157,-0.350625519837805
14,-0.639156668507577,0.202690701880738,-0.882215592739519,-0.457874675543738,-0.423836417955207,-0.418519112666077,-0.360916350672138,-0.0407869614711984,-0.6233635780037
16,-0.820452471880324,-1.56192084953407,-2.2782421991258,0.555512942800362,0.162963514661116,0.116513087615288,-0.361443329696298,-1.92712729061878,-0.197358808474571
19,-0.539812604910098,1.45156081461901,0.0289359913745382,-1.06975000478922,-0.133055706764011,-0.96327289711832,-0.51574535418089,1.56654338078635,-0.80783677524379
21,-0.621233400463145,0.836958244446793,-0.221116730511752,0.230535486090801,-0.564449521902001,0.052417022599165,-0.151918803365739,0.453636194568776,-0.0170852398993415
25,0.460427833834356,-1.11327029753086,-2.11018178939599,0.0527715321676535,0.243224255266405,-1.08906572715829,-0.194217351736444,-1.26747975187744,-0.175162715065612
31,-0.191028333081635,1.2152676249827,-1.20186331774338,-0.63528660549943,-0.134384188350687,-0.50736434939167,-0.535222742040592,1.3953370988974,-0.482320316893505
32,-1.00449188210761,1.75217807912648,0.860092783136268,-0.592451350706817,-0.396441995502628,-0.133000879468657,-1.16345795806188,1.80700206972164,-0.765053302502884
33,-0.980343744070976,-2.23025437598186,-2.94736426360026,-1.30460084184147,0.0228318937937231,-1.05970013634677,-0.926708312129924,-2.46774451349079,-0.441037885439688
34,0.43090854062937,-1.73968157669542,-2.82980028967759,0.514196728035237,-0.0847422272380333,-0.83785010423086,0.335224621342937,-2.54924416999585,0.606606268199789
35,-0.09717445217988,-0.668776467986504,0.24135121511895,0.671345300858876,0.116714255862635,1.40636287046958,0.389878844443446,-0.448503037550833,0.360235478779953
42,-0.89645044411325,-1.86482797360579,-3.49176510807177,0.709221170355484,0.200029742307175,0.165426656136606,-0.11627326385055,-2.80804224691276,-0.0620596595976867
44,-0.586740141983234,-1.53291484920233,-3.19836660942218,-0.279510697663885,-0.442943488981894,0.0399291253117236,-0.490635411761268,-2.42969012931431,-0.493826252743704
45,-1.48116333526875,-3.10253362379728,-3.29996558159229,-0.983315355458494,-0.0504794249861505,-0.970158041434161,-0.298768288320693,-3.20474692742992,-0.6045801034895
46,-0.599778366859048,-0.236134014878083,-1.11170934381894,-0.388474821233133,-0.0153183994221494,0.386462016310669,-0.418439774734912,-0.484837633432258,-0.0917947539247005
50,-0.0883014736375529,-0.0960720663743592,-0.859104736680907,-0.560917178618192,-0.184913800203321,-1.23638557083949,-0.73151694397088,-0.874976165666907,-0.306884419928144
52,-0.174951123038198,-0.73398744047006,-1.64742921425039,-1.521222619423,-0.585656344723815,-2.06753324492296,-1.01321510564303,-0.599078817093847,-0.62042529476988
53,0.470542502529596,0.247151813564583,-0.617767607033768,-0.603737857564246,-0.116761998893238,-1.01676040488092,-0.415966422116585,0.435593894032849,-0.260456485386679
57,-0.922975611038743,-1.45669296005302,-0.942619773592523,-1.2648924192435,0.117650218453411,-1.56234125290369,-0.827668977840587,-1.69744672698851,-0.704716268009341
60,-0.233585911973207,-0.407895714805274,-0.268546204895725,0.567738056795678,-0.586696948019674,0.340478619585277,-0.399689594128618,-0.265799229591208,-0.481973838583108
61,-0.348836323748211,0.164067981748951,-0.350846253839258,-0.216669486912978,0.0289967450442325,-0.313109511269909,-0.538375180653497,-0.419905284806082,-0.52445259586901
63,-0.351304777374677,-2.06245232063665,0.64387073348315,-0.282824268434337,-0.08827974421842,-0.448519562957857,-1.06972857421342,-0.121252285584478,-1.12473032452898
