"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
52,0.777484647926884,0.602817229222863,0.625553805642928,1.08285101643357,0.715540510448922,1.50794739932567,0.464228314547006,-0.141014157391356,0.179858051327104
54,-0.240711720328767,-0.620534874882239,-0.125607289238334,-0.293983460150751,-0.699709475761236,-0.161370623015377,-0.251375948726679,-0.542208620963805,-0.00341081697737851
55,-1.2418134401721,-0.627396947179474,-0.839952213080788,-1.06220556896836,-1.17393877111522,-1.17152201609972,-1.15045923144352,-2.18343916193399,-1.6714351640391
58,0.284570572872859,0.147333972443674,0.540432232495893,0.246671930566474,0.25954578681297,0.152280939172133,0.437278376343434,0.238595799450307,-0.410636224122006
59,-0.390571189453152,-0.393421895856854,-0.405682373339069,-0.834419158624642,-0.539819509679123,-1.20023993132491,-0.976906925218043,-0.855332910658387,-0.193222649614449
60,-0.72179673928949,-1.39524702113691,0.0200894988612798,-0.297761885459307,-1.175647485359,-0.450588557005517,0.43803776760737,-2.18728733375813,-0.257829011043831
63,0.0387417031344649,0.120436320602949,0.474782177867698,-0.0734721939701364,-0.0854869552671827,0.777018293764072,0.578594673896231,-0.648685830435218,0.631927265395819
66,0.853377078226481,0.427588072386466,0.937672572695825,0.810604121223424,0.568708514338107,0.99595002032183,0.856891408543127,1.0408680731764,1.07086654926974
68,0.139859924541957,0.374875820120581,-0.261840848669944,-0.011021364186678,0.455433198667906,0.259721456535284,-0.15968238276496,1.25576922962048,0.164067686535852
70,-0.42472562870776,0.0716218525552145,-0.42927318150346,-0.184638771052958,-0.171011242236534,-0.536287556894448,-0.634669436381209,-0.0220852670200437,-0.497413289522205
71,-0.462570025854528,-0.189626760909405,0.0487212563862751,0.0936965535378714,0.197852912856109,-0.296361037066614,-0.347866385528918,0.664412557290149,0.115615795432066
72,0.553201055329352,-0.252414681199888,0.414893068229352,0.536072406852493,0.00375041174635681,1.17566700453897,0.506269780007981,0.260364276822328,0.235710795014082
73,-0.19567626876298,-0.130761906860305,-0.0999242031625199,-0.305937340136214,-0.0443377465523467,-1.05755120015329,0.151453584284279,-1.57117637809833,-0.291647963979524
75,-0.0289737392170925,-0.0282706090907445,-0.219162641553347,0.0198038243958204,-0.318983232753602,-0.184466234527558,0.188193024366714,-0.302537214727858,0.34809635877148
76,0.144644820466892,-0.219113962320824,-0.505019494173752,0.0233249550907552,-0.423511966017601,0.116310928633119,-0.190359530873757,-0.0776970592721586,0.0779730247158745
80,-1.03022828099363,-0.40401917447032,-0.247804250394344,-0.304703048110541,-0.266189236025598,-0.152312366144031,0.385406752728316,1.32662361625408,0.236987877272635
83,0.328221487137193,-0.133565016920013,0.0675126680718351,-0.284842102450181,-0.0126781691263664,-0.486682239999652,-0.180604604757457,0.138906227840918,0.340207026857524
84,-0.55163588609614,-0.55340903563128,-0.482018201851117,-0.72818653999356,-0.576648865000047,-0.851929905429944,-0.579565754369134,-1.0190873332502,-0.436532245795183
87,-0.561933794663243,-0.854080443123208,-0.596480353541136,-0.383874974605499,-0.531515047181113,-0.0850934461954522,-0.343998532622149,-0.555673538824699,-0.259845471634487
89,0.30269150062392,0.093865747247331,0.432713956104306,0.170416954413337,-0.000401380480621593,-0.63897587210525,0.301220523680572,0.0801369670670991,0.535572726935328
94,0.0246354327122053,-0.287665172319398,0.17150252469663,-0.167475835751916,-0.123727219374803,0.0940832582325955,0.251793118016473,-0.879246365675826,-0.731620552360809
95,-0.513853700320539,-0.911005020676465,-0.692211938640831,-1.01814167668077,-1.32338242482761,0.208196642294855,-0.573433367852495,-1.09643917485983,-1.83781389747911
98,-0.132603707309986,-0.36372650441067,-0.0924474762623702,0.0157325625476374,-0.757757782102106,0.534539254840068,-0.117371046632686,-0.445699622361732,-0.376231929956353
101,-0.39383993082398,0.341680318980273,-0.289209613286726,-0.103179503809702,0.631141601107944,0.233669504545208,-0.166561502283834,1.23397610062908,-1.00645735079534
102,0.135948154667741,0.0576189082048553,-0.099953589405914,0.46506929454025,0.164145362405631,-0.0822595876125665,0.0273273632844191,-0.242758509785007,-0.724908507676471
103,0.575732859376404,0.966711512471077,0.583297748393153,0.468200035607233,0.745353927113122,0.17807152669514,0.185134460100259,0.333067201819258,0.767878996707327
104,-0.611690428039909,-0.118784601535769,-0.585352329815993,0.127064575008788,-0.103505663313826,0.0502614194222719,-0.982211751813905,0.101095073917554,0.240197641409092
107,0.325816865394096,0.32778763527521,0.105992990075239,0.437978934942879,0.543626121590462,0.82234402082776,0.369670662306024,0.385253145140757,0.984903986872065
108,-1.20346678209248,-0.804997299769381,-1.2693335232117,-0.315843595880876,-0.610012411612947,-0.309911871911825,-1.50988155443273,0.463805179742199,-0.185731957248876
110,-0.0945854086153559,-1.2272330894269,0.2412051737069,-0.71463518224432,-1.31205849469001,-1.00084830205491,0.352836406059022,-0.679622698184641,0.257043988192739
111,-1.16215953040023,-0.525670788066369,-0.85317923406318,-0.51512873127992,-0.58765695102263,-0.42309943739751,-0.96681557634799,-1.3003472184676,-0.786746303530572
112,0.0826474776715842,-0.127253170773526,-0.346423119932982,-0.206531623552906,-0.201483176210892,0.00134057492653244,-0.023432902155686,0.345454618412294,-0.609466840671582
114,0.284520009137698,-0.36377758593954,0.520131487644728,-0.307331918950212,-0.220476724290213,-0.69284923643278,0.255160337420171,0.13100635653942,-0.573339937733949
115,0.625171761685978,0.290893414477292,0.539454497985713,0.218638037940355,0.312870917966772,-0.536982062967476,0.197948644318514,-0.602710610735194,-0.0266318846918586
116,0.75511753651494,-0.126826263401541,0.7229036704832,0.485866117470323,0.13854277280985,-0.352410719049695,0.668489477152502,-0.982299679108983,0.192419558277029
117,-0.370282878001623,-0.261940533641097,-0.053215553019088,-0.29418690126808,-0.526093826696039,0.275011346469119,-0.090434105754791,0.188384917219248,-1.05720463776018
118,-0.336657185229069,0.147572042169885,-0.0391589230826565,-0.21227070920991,0.0570532732873937,0.645900603126835,-0.519777137188023,0.518824265118758,-0.63354648693205
119,0.169137253002747,-0.177269811111187,0.615147747300535,0.445176926356396,0.312334130254425,-0.42441508762155,0.689780953352436,0.432547675672983,1.01361339338859
121,-0.229780309044481,-0.274896821685125,-0.174618249190241,-0.394854699285011,-0.632798381875009,-0.937845066939583,-0.478567451922117,-0.910778183452882,-0.406438562652226
122,-0.183078027311645,-1.13369606827969,0.524662449248898,-0.719446221230262,-1.24544958846432,-1.24988626969458,0.435407486649592,-1.22519582210049,-0.504502980063268
123,-0.279681861959736,-0.151701411361052,-0.0591641464507742,-0.0571499528892901,-0.207553307762221,-0.112321695261011,-0.381912610164591,0.140378168272444,-0.299637746048079
124,-0.357147198339686,0.177073077618464,-0.13377297296801,0.0193903202278956,0.290289873088275,0.289964080741735,-0.40714713227429,-0.0397780693936816,0.594904725641212
125,0.208135294513903,0.390186212787181,-0.131589441630451,-0.296287131800138,0.208118974065036,-0.581874125322309,-0.049475010401301,-0.710035505199656,-0.807478555769406
127,0.0977675952699386,0.10697675420513,-0.292173938171608,0.0157093454333723,-0.152050104276103,-0.621153431279697,-0.535193691806967,0.0710151463561258,-0.145502250785791
130,0.265148912704969,-0.574643483610014,0.383457416184929,0.068398784087178,-0.203273758691193,-0.0295159432689643,-0.197967414413589,0.0483170873584913,0.0283183882017648
131,0.00211779763620097,-0.0278737294258098,-0.0151624444759347,-0.255861376359507,-0.0496641393258711,-0.457725288452893,-0.437295087051911,0.377708835806087,0.743084580912497
135,-0.919622967180114,-0.483517894364706,-0.912076983070258,-0.573001947943818,-0.221741452186592,-0.501225376629624,-0.815391843772434,-0.536025158125552,-1.1422873944968
136,0.151624023054456,-0.407155285764231,-0.0541522783158364,-0.113939685283262,-0.504816076410562,-0.447706191026941,0.212233513362721,-0.685873995159441,0.141209660388142
138,-0.695144359785337,-1.09572959099848,0.0516969860795846,-0.555550500504065,-0.839381504404163,-0.0240016557986145,0.268941877143892,0.013811213952201,0.200642005925497
140,-0.0945688157898655,-0.153453940333529,-0.12751803051366,0.032952407122218,-0.285376344107757,-0.436696638904629,-0.145493787094824,-0.0025994230983945,0.268207992189766
144,-0.159103709717986,-0.0794976920761301,0.292802050318273,-0.215386790514514,-0.22245517135484,-0.0785927384014067,0.283324361703448,0.117777830478562,-0.289367756877752
145,0.126806773180868,1.19267815538841,0.244685261306091,0.126961858769159,1.07161895213463,0.379632712320651,-0.0134083021862856,1.25248541514531,-0.782976678073075
147,0.125082267373939,0.238776261132182,0.382150093902112,0.352215373531073,0.037743201354709,0.541916787254537,0.0591364903054509,-0.152037433234732,-0.0343453581717047
148,-0.443302189032345,-0.593826352505474,0.225481996282042,-1.0410982051429,-0.685808253483788,-1.55219541330905,0.325781201428726,0.0413567176911501,0.00626991092973503
150,0.454298401002283,0.00128954750740218,0.533010950576455,-0.0811415175958209,-0.180451713799778,-0.584391461952953,-0.00304293070501932,-0.0881054255630712,0.18248180078462
151,-0.655172188974405,0.0295476756233259,0.00248929975499602,-0.349803297994679,-0.035780737616802,-0.444103358287486,-0.0886122239587077,-0.174678765870132,0.256457638401005
153,-0.188885875370379,0.332401798395715,-0.251808408878679,-0.344041434121673,0.121764922190216,0.293611822663449,-0.194347845665736,0.852134465160262,0.0876693606115614
154,0.420339830874749,0.668544034705312,0.471247132466454,0.829030032086079,0.427630402689312,1.16882580714038,0.93524047902489,-0.0125173282437093,1.24598358887938
157,-0.0135726536031128,-0.110611336573478,0.618503611653159,0.117484449364941,-0.323041650899615,0.761895040265043,0.268496222954576,-0.0232734364719407,-0.141204627373409
158,-0.643040705715353,-0.0577275889283925,-0.101435677348352,-0.307254981420294,-0.393859909383986,-0.11482854347508,-0.238852016863198,0.19883875894612,0.114256798858965
159,-0.455655226758045,0.480473585722719,-0.118037770742713,-0.179942211362977,0.107144144769075,-0.200859486004973,-0.248807068536391,0.0121545313520817,-0.470636046985589
160,0.787686091729456,0.0288108130122504,0.931963600231166,0.344961869334184,0.281510777121301,0.871676529503168,1.2212600478724,0.291279379636694,0.256111049487803
162,0.178211710218606,0.235654253653541,-0.148492299498124,0.23082441125644,0.430796650702369,0.704084607226913,0.323347288790554,0.0455562627659143,0.974770630059859
163,0.296929247123611,-0.34097896472246,0.160734298624816,0.181977239592615,-0.300321989867533,0.110710924713629,-0.114843162502621,-1.07713909063652,-0.851956457977079
164,0.151354954581155,-0.365430134780427,0.39515590676382,0.0242721990553238,-0.382027166059337,-0.244846507560685,0.318772739044458,0.313593284608705,0.603613427342085
165,-0.416752608514234,-0.367401436072851,-0.363354400209273,-0.627974193805468,-0.253433657764414,-1.02095181482711,-0.105051378119481,-0.0632869736780737,0.0957797866345374
166,0.411709682001104,0.0617095720257516,-0.0416056988153594,0.493026716214003,0.11771386180532,0.0196339453005939,0.570826532616957,-0.212085912240827,0.516685233096964
167,0.343973061205821,0.245082880461797,0.336711805520598,0.183896362709925,0.384719886772743,0.096532181149641,0.181405557316242,0.363022243450754,0.00471597287623688
169,-0.549178376650959,-0.0354470369258509,-0.646060404468044,-0.582764128906687,-0.545355369157517,-0.407406673259296,-1.20666571095284,-0.206461416287893,-0.4697296289213
171,-0.0541452365520474,0.342601218247703,0.131540456780999,0.395042825587742,0.615414402276735,0.677370516733935,0.178404450472118,0.179840547017891,-0.389003296282891
173,0.151145317242786,0.454652126191788,-0.0539112717593638,0.0341592988016285,0.599972984008834,0.32161245514969,0.457814048826847,0.704292045877044,0.360181723737654
174,0.110952502583341,-0.334487475923712,0.329488458679861,-0.127042159227581,-0.220359902235634,-0.423228790220663,0.768605831095283,-0.803144913143501,0.198535144148607
175,-0.346844602601705,-0.275170050506184,0.0206321730343137,-0.457004352408407,-0.712193758576226,-0.130572940812027,-0.280430569059108,-1.6551551718694,-0.616224326026907
176,0.0972584029074014,0.0221978363812434,-0.0194480699266188,0.425538487302941,0.188416505701509,0.447071356551079,-0.15612593998883,0.369210533051112,0.109787295245752
177,-0.654621436178091,0.297491375240302,-0.809986365268883,0.049214590081896,0.10071956721208,-0.00411023758932599,-0.72203928029041,0.49372112716048,-0.512244429894558
180,-0.667547233427358,-0.430199850382284,-0.0660574073458831,-0.372937178657677,-0.691778132087206,-0.786703934801484,-0.161233582703356,-0.370638952510495,-0.870743599663075
181,0.0170684576438752,0.226263790070572,-0.214225467686333,-0.0988796399611293,0.122964011809374,0.332035107874828,-0.307459084592676,-0.603429348050106,-0.803032603356881
183,-0.256648911957197,0.0159573234410535,0.261397991976033,0.412082461332795,0.00584875586394446,0.186983794139212,0.210537856582814,0.466852031398604,0.295730631393761
184,0.0259876182733526,-0.658298963220252,0.151771012832139,-0.194985498824268,-0.829009374622975,-0.643615999516163,0.0662651712426526,-0.380474123391087,-0.151727219288433
187,-0.174213345450093,0.0335814194265739,0.00118957467518321,-0.135044674887955,0.339973480935366,-0.284536532532886,0.168526945001445,0.586057622646216,0.36292220467754
188,-0.550999826243495,-0.857637385660439,0.170281848031901,-0.265442880624691,-0.42512113868907,-0.0338735141248715,0.603132184257253,0.0707548163811624,0.42195240171906
189,0.0999168074145282,-0.581477969879135,0.553221994749315,-0.369528018202965,-0.679056554921302,-0.339913947831659,0.394404792362399,-0.810717764327308,-0.0578401538176795
193,0.218163512774183,0.13742662016552,-0.0377680110463341,-0.115149736329723,0.0439524289859769,-0.274275263765043,-0.229372375850485,-1.2514923644572,-0.913422466871879
194,0.0587897935233123,0.259306897284072,0.246884610567747,-0.0770971002278909,0.010017517096358,-0.613615771904256,0.157150463843984,-0.370985263368406,0.356315384683926
195,-0.126930618411539,0.513355102528032,0.366494208624089,0.26699945017318,0.100843121126168,0.0761650913789323,0.358483644886085,0.255954539038198,-0.133865878432407
196,-0.484588062831015,-0.400274773597215,-1.05671754217815,-0.30320941516724,-0.372901459458557,-0.651978995448015,-1.35149694804098,-1.16470610308672,-1.18168480170945
197,-0.226338525799897,-0.514122372003835,-0.244196861777593,-0.213853526586618,-0.461067434223562,-0.472993881094585,-0.462426569087615,-0.132615708420634,-0.833725840046642
199,0.0331678949352379,-0.339330795595606,0.0851355237806543,0.559054373939746,-0.492121557767088,0.987589627806096,-0.0344101263341373,-0.492663052655873,0.144736347296518
204,0.477030262727611,-0.0785891884480874,0.534191197524093,-0.0201724149747357,0.00605372658051717,-1.00058551873985,0.43096389598511,1.02871469795268,0.237693509767594
207,0.0523859034137482,-0.395675138818749,-0.262474297636174,0.15124940591964,-0.173494398300785,-0.37803846340487,0.0440426333778287,0.802630512582794,0.559816539486125
208,0.445134534779018,0.129206932204345,-0.1148946900983,0.0499295682312139,0.2749475079313,0.3856616830927,-0.146880265119812,0.737987890341049,-0.417304493069859
210,-0.0882707124666102,0.0987352953712446,0.23390890007981,0.341807774246997,0.215076811461607,1.04311860700397,0.0822975649745372,-0.547696046383155,0.268086895547379
211,-0.539842949439782,-0.349192783020393,-0.892392016221143,-0.502981464436854,-0.624680935844996,-0.966196275921679,-0.632014429969259,-0.669822239149618,-0.305319514387129
212,0.069368270517811,0.43289179725397,0.273258784574045,0.378271107314446,0.572617335335624,0.182704683039212,0.412906292435722,0.77418212301349,0.0884189259748766
213,0.294383281092561,0.380345396717805,0.113349159956402,0.525276452871876,0.579362655435062,0.45918721269652,-0.082453630215146,0.0671076580841691,-0.615955808145686
214,-0.148630498278635,-0.684501202485635,-0.296774871640583,-0.311133146280204,-0.517249806557092,-1.0828222937694,-0.294612411467209,-1.23605796221101,-0.0424838868996502
215,-0.0949367356230404,-0.849138896773625,-0.0861876593831509,-0.623580031698265,-0.928542966859821,-0.471814282334796,-0.296471434460415,-1.31339012686309,-1.01067147884877
216,-0.0638765962132224,0.0458767898489171,0.0397464483780031,0.317921103551075,0.371360063276304,0.653729752573777,0.150703184816067,-0.912003534066722,-0.234943694415516
217,0.673757049158448,0.134800688575416,0.611920105892002,0.604902963254501,0.302265821096115,0.660485609104715,0.296248536119704,0.456443695197752,-0.171589734096136
219,1.30825729966716,0.00380705131602944,0.524227338743649,0.788113177123341,0.336916210009832,-0.099918921632762,0.975381876496413,-0.782207643390243,1.09815641603291
223,-0.376301485913937,0.0137461485783271,-0.109137764906413,0.0803529514981892,-0.243997721136269,-0.916682951720983,-0.684815731244153,-0.0544960702111213,-0.918711467224866
224,-0.0451982770626675,0.217495667561325,-0.802080373904583,-0.110419426722197,0.139226887383628,-0.0018635380745871,-1.02189476144534,0.368444296829816,-0.525220714155362
225,-0.216370180645148,0.0922600016175445,-0.157844237955859,-0.318608026160496,0.0148268487341955,-0.393129537031178,-0.167457783574645,-0.097709903771313,-0.49352028329012
226,-0.0311429138046126,-0.0594440639439505,-0.446067169477514,-0.0128930693673953,-0.0357234133108758,-0.720818616079713,-0.430148534292516,-0.243251453070552,-0.39644055456997
227,-0.107567341911309,-0.125696655419447,-0.255340054062212,-0.0982119570117459,-0.11800494717758,-0.589343553047618,-0.534462107984207,-0.360515499312406,-1.50511391443382
228,0.0930772880181501,0.217012435068414,-0.216260461914463,-0.201125150262316,-0.116893004443181,-0.38870322863766,0.301453676609117,-0.519064920186349,-0.112918454299684
230,-0.444693411340498,-0.256498007701843,0.323812287443048,-0.409038737845187,-0.343816379842824,-0.828237837708404,-0.146984329521375,0.0975387909647023,-0.536838388147551
232,-0.480458151581757,-1.07333576501821,-0.449440661274949,-1.29942082721084,-1.09343130513789,-1.47356492492841,0.127320810646732,-0.684530313366687,-1.5769466037885
234,-0.191745983583887,-0.336109795309939,0.338026307341479,-0.454388771926636,-0.332293697068469,-0.47359842155109,-0.726860891448716,0.0891445405417904,-0.524048582898374
236,0.25562102325475,0.0545336265056116,-0.0761379350769601,0.416715812312569,0.344219949748411,0.269403174744308,-0.415888269780466,0.691981192880559,0.194878691870224
239,-0.459152748848182,-0.622397706981399,-0.258384869194847,-0.436615597188652,-1.02944306538988,-0.247245478215116,0.0357811536306051,-1.11038284521056,-0.246762497151371
240,0.270240012491994,-0.179067257461803,-0.0458840180080076,0.149169529425876,-0.141264283975641,-0.0384012857799635,0.499520709428359,0.542078340308435,0.564102342568655
241,0.0380045244793804,0.222866634647154,0.316601879175114,0.0167593856742505,0.0688560555925414,0.257284682756906,-0.0266513456907463,-0.703211857804082,0.0240204678847051
242,0.229402511712875,-0.256799186063103,0.0279405710926678,0.00711076739711011,-0.283828143946245,-0.820031868155002,-0.518381943157551,-0.274645733793474,-0.950894815685076
246,0.421084272692171,0.495751546123062,-0.213307916672167,0.479841866905171,0.547365624992319,0.146595607632365,1.4530680114297e-05,0.911330318434779,0.586087697910424
249,-0.53943322453276,-0.0835924140868128,-0.352808519076663,-0.968373851780449,-0.526342173498458,-0.748262276640664,-0.870482933371436,-0.0186663406584571,-0.489641357915469
250,0.608278205894719,0.85873292951027,0.766519145852263,0.7813200396358,0.608859946525196,0.490907365780157,1.35938486813761,1.96075784100606,0.821885435991978
