"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-1.19848058856318,-1.10600555814343,-0.176981059716516,-0.902635538062497,0.0769297111036153,0.191261924451888,-0.382249612571744,-1.48092106659723,-0.565192764567934
7,0.742952683619176,1.25337715462467,0.0978505531704502,2.41211471394458,-0.293369525683194,-0.970021814162195,-0.210657293429625,1.79263585453021,0.366230674643773
11,0.219383960726914,0.636357242885776,0.161758842487191,0.744519034703845,-0.400946950364158,-0.995787996563753,0.153804817029678,0.708523396404961,0.195514658774496
12,-0.745523176439395,-0.0623768101823777,-0.0914190793197144,0.310254423446269,-1.14871569274986,-1.71816690623041,-0.701915119574686,-0.31466673071789,-0.252329161282506
13,-1.01238742984626,-1.85785762311475,0.0388261449297031,-2.17359334860432,-0.566422637080396,-0.219266592971202,-0.265514001899609,-2.61720658225187,-0.311799374908102
14,-0.21532025055237,0.626527119835945,0.423836417955207,-0.458379174784311,-0.0340382575885308,0.0053173052891299,0.0629200672830692,0.383049456484009,-0.199527160048493
16,-0.98341598654144,-1.72488436419519,-0.162963514661116,-2.44120571378692,0.392549428139246,-0.0464504270458285,-0.524406844357414,-2.09009080527989,-0.360322323135687
19,-0.406756898146088,1.58461652138302,0.133055706764011,0.161991698138549,-0.936694298025208,-0.83021719035431,-0.38268964741688,1.69959908755036,-0.674781068479779
20,0.197928827228981,0.346931060647902,-0.42456335026996,-0.951945876727595,0.208598531606899,-0.663800702578022,0.350667152491585,0.615476208043414,0.201517561969659
21,-0.0567838785611446,1.40140776634879,0.564449521902001,0.343332791390249,0.794985007992801,0.616866544501166,0.412530718536261,1.01808571647078,0.547364282002659
25,0.217203578567951,-1.35649455279727,-0.243224255266405,-2.35340604466239,-0.190452723098752,-1.33228998242469,-0.437441607002849,-1.51070400714384,-0.418386970332018
30,0.725993614574375,-0.0400460973294733,-0.341051799498729,-0.903020375493214,-0.382021767125684,-0.60341579954895,0.17456538574504,0.387163028943127,0.395166043916791
31,-0.0566441447309477,1.34965181333339,0.134384188350687,-1.06747912939269,-0.500902417148743,-0.372980161040983,-0.400838553689905,1.52972128724808,-0.347936128542819
32,-0.608049886604979,2.14862007462911,0.396441995502628,1.2565347786389,-0.196009355204189,0.26344111603397,-0.767015962559248,2.20344406522427,-0.368611307000256
33,-1.0031756378647,-2.25308626977559,-0.022831893793723,-2.97019615739398,-1.32743273563519,-1.08253203014049,-0.949540205923647,-2.49057640728451,-0.463869779233412
34,0.515650767867403,-1.65493934945739,0.0847422272380334,-2.74505806243956,0.59893895527327,-0.753107876992826,0.41996684858097,-2.46450194275782,0.691348495437822
35,-0.213888708042515,-0.785490723849138,-0.116714255862635,0.124636959256316,0.554631044996241,1.28964861460694,0.273164588580812,-0.565217293413467,0.243521222917319
42,-1.09648018642043,-2.06485771591297,-0.200029742307175,-3.69179485037894,0.509191428048309,-0.0346030861705693,-0.316303006157725,-3.00807198921994,-0.262089401904862
44,-0.14379665300134,-1.08997136022044,0.442943488981894,-2.75542312044028,0.163432791318009,0.482872614293618,-0.047691922779374,-1.98674664033241,-0.05088276376181
45,-1.4306839102826,-3.05205419881113,0.0504794249861504,-3.24948615660614,-0.932835930472344,-0.919678616448011,-0.248288863334542,-3.15426750244377,-0.55410067850335
46,-0.584459967436899,-0.220815615455934,0.0153183994221493,-1.09639094439679,-0.373156421810983,0.401780415732818,-0.403121375312763,-0.469519234010109,-0.0764763545025511
52,0.410705221685617,-0.148331095746245,0.585656344723815,-1.06177286952657,-0.935566274699188,-1.48187690019915,-0.427558760919218,-0.0134224723700321,-0.0347689500460651
57,-1.04062582949215,-1.57434317850643,-0.117650218453411,-1.06026999204593,-1.38254263769691,-1.6799914713571,-0.945319196293998,-1.81509694544192,-0.822366486462751
60,0.353111036046467,0.178801233214401,0.586696948019674,0.31815074312395,1.15443500481535,0.927175567604951,0.187007353891056,0.320897718428466,0.104723109436566
61,-0.377833068792443,0.135071236704719,-0.0289967450442325,-0.379842998883491,-0.245666231957211,-0.342106256314142,-0.56737192569773,-0.448902029850315,-0.553449340913243
