"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0.479438706255466,-1.17957206415674,-1.41062688828139,-0.129084614004453,-0.0806046471592985,-1.68189453780445,-4.56798453091773,0.268400272096236,0.185233928283564
4,-1.83795570573814,0.133179979018426,0.68000702957865,-0.119696575594053,-3.30298325568245,0.378871792434982,0.370399712707636,-1.12333924225401,-0.0148906696834936
5,0.330709768339121,0.245009796758181,0.545107192086861,0.169507433878417,-0.597759562030738,0.548727545983131,-0.695902664950765,-0.116408846147873,0.619832971451991
7,-1.45623414312209,0.405236891307553,-0.260682097593716,0.0926436546121783,-2.7028002412761,0.0709539330190339,-2.16509840815143,-0.367358208303737,0.00305835761828769
10,-0.993653734718707,-1.40456221126657,-1.84256251167423,-0.16577635934955,-1.12635397661779,-1.639540040886,-5.99495952771845,-0.370831149206394,0.371891974622464
11,0.184613735615272,0.412690194818484,0.377834590993546,-0.0579131488560746,-2.10127018740256,-0.357901920459068,0.805567711107167,0.486998985842819,-1.08480430558883
14,1.29039296173833,0.310005814631741,-0.145916192480277,0.0862664685307937,-1.00828057225252,-0.63440876666848,-1.3127629757301,0.475045183179753,-0.0780238814050559
18,-0.597372453637121,-0.762250256858218,-1.18387349034788,-0.194363142638636,-0.596577822883276,-0.834439576273025,-3.07050215518043,-0.525033122011484,-0.382761167675379
23,0.833341563477559,-0.167058822465129,-1.09174138083804,-0.0922908025474451,-2.13036056360688,-1.07478013295555,-4.03747685899885,0.491828408042346,0.237327801270972
24,1.23533314669294,0.545621436539028,0.419472605003223,-0.201117316968984,1.44262380972478,0.336514725914473,-0.0649540487113609,1.40249547720276,-0.42540262938632
28,-1.47201063407275,-0.338209034912903,-0.965056232488318,-0.0824694287238139,-2.34495061953068,-0.708942792978853,-3.11612697236125,-0.292437726643195,0.0112631367977271
30,-1.18938151414615,0.180621822743053,-0.564089319370079,0.0642642171321055,0.251232535770966,0.0257580822455285,-2.14792545229352,-0.152326150059768,-0.450426967703597
31,0.788086081148248,-0.0765505534575202,-0.99000907088525,0.0020072863549935,-0.18601954417722,-1.04954052399525,-3.62516759325078,-0.336535802984329,-0.0469618418530275
33,0.659391310331442,-0.139258216264041,0.219995237396619,-0.0123999617905631,-2.98917941188244,0.0548207387175162,-1.64506056211946,0.544572101642366,0.342204076996457
37,-0.123673658145337,0.0878290268541505,-0.205058357057236,0.473786158780411,-0.169153935642254,0.100842026683412,-0.854494207299324,-0.299153501681551,-0.719900776868896
40,-0.891195155308717,-0.317734159277326,-0.223943048089464,0.0662189646518287,-3.03823639559956,0.101089516618419,-2.30385595530505,-0.573513222321128,0.213244446159944
44,0.186879000659188,-0.463216612396278,0.045956786470819,0.00722175511301434,-0.129676127605077,-0.237398889606566,-0.967986692632121,-0.0846884201730163,-0.018046081086729
49,-1.1860986039609,1.50110318098655,1.90685800499074,0.152440401042334,0.963003563157313,1.86684119584952,2.47617062055888,0.330459456256038,0.397933576164723
51,-0.719026607821263,-0.790010648161693,-1.10494008315616,0.0454049615105621,-0.971158003621325,-0.981872251977047,-2.81266500486787,-0.388273959643571,-0.69431242539033
54,-1.85866154286829,0.247909609166857,0.33976673641079,0.0472018156213899,-3.84145699849446,-0.14988949729464,-1.07842709754698,-1.0847491635641,0.350887059122057
55,0.535999873131161,-0.757264584751631,-1.06271097759876,-0.206492633724958,-1.37376114052672,-1.02342790675542,-3.76692004399886,-0.236324916681169,0.0590794554329488
58,-0.673699043473013,-0.593233787052672,0.0206292876055208,0.0486162728971818,-1.7132424713026,0.90522141891434,-1.40270045182202,0.155151167766841,0.26120940095852
59,-0.0851496731634633,0.158787403744039,-0.342036247285749,-0.178711070747188,-0.235981410923037,-0.48258582235041,-1.43895440271169,-0.253838578085354,-0.368661313458036
61,-1.48153043372455,0.0941360075718753,0.457604811568598,0.139394350221286,0.472600113621659,-0.0786022266000417,-0.377793345790061,0.167555789750514,-0.251162784035745
63,0.911965559726271,0.120715262351105,-0.0372967456285984,0.00103588479065267,-0.273224749179999,-0.29561072341881,-0.966556697995192,0.197741875225838,-0.472467749041266
67,-1.55195257854287,-0.82498364292312,-1.10200054345168,0.0862415497498949,-2.01559360257233,-0.192193713881708,-4.56473978068337,-0.725283566390493,0.344786180949782
73,1.31234583658635,0.347026236187187,-0.409375701439657,-0.240277812697766,-0.478763649488998,-0.40682303169729,-1.84628827750989,0.665097887009548,-0.188947789764978
74,-0.41439293633996,-0.519680877254271,-1.52928319381349,-0.156370961882986,-2.35498163148541,-2.14131515919064,-4.34056480053532,-0.422113640508182,-0.108990508464182
77,-1.05084857398206,-0.167258976693535,-0.278129921580474,-0.148327752424915,0.208648720406033,0.265046682765025,-2.24057303366259,0.0154809190124949,0.256386205867057
78,-1.76676163421333,-0.0338473710934757,0.0742203600033356,-0.0804624800694693,-1.22166076738431,0.327376723931844,-1.33185377692624,-0.509106980156971,-0.0254070170431812
83,-0.153554388938429,-0.443861187941732,0.284461815287108,-0.0244163846548797,-0.984888380628723,-0.620787474119815,-1.14050887659733,-0.0718025173753635,0.138990378472717
85,-0.231047098356969,0.332799043620532,0.366350542111885,0.0506007548152291,-2.73975549728844,0.960859487706368,-0.897936040935466,-0.434338497758577,0.104565180943952
86,-0.896977286752165,-0.663319631689669,-1.20606603644633,-0.0270305051588503,-1.0027239357599,-0.848038338540292,-4.98111850277981,-0.227565984869305,0.600324063505047
89,-0.198716831842544,0.00746757447079502,-0.433157302094934,-0.218365948872228,0.371510282357398,-0.589927057232431,-2.87534679337103,-0.579706815170671,0.627055202337754
91,0.471035596984067,-0.185700055404998,-1.26319116949366,-0.0160137379039756,0.49314195787856,-1.35090498360502,-4.49326978129322,-0.256998200326691,0.408870339854552
103,-0.781229437716923,0.43860245437328,0.985432424181295,0.0789370175057038,0.613141431395744,0.68129834350239,0.687101168423623,0.339594527169827,-0.0293937901400939
104,0.546340068651896,-0.719797420875221,-0.378737917050037,0.0752847614400689,0.0907859215097458,-0.751237216091518,-1.22410467815321,0.121934099125627,-0.796101205744816
109,-1.96675234066869,0.124489040563113,-0.139331916418674,0.445730068231475,-0.464035257863652,-0.0212818794754739,-1.24140167585599,-0.109188366074713,-0.208222410102971
110,0.317284645997557,-1.20706192677567,-0.550740726001843,-0.147099075145301,2.39772334359687,-0.457210367691472,-1.66061278224495,0.185762116690812,-0.860046479400045
112,0.306276175277802,-0.687321646020537,-0.86454868183212,-0.249769008063948,-1.13579337047005,-0.507056423914041,-2.76122512984842,0.243582064364783,-0.291572535255965
113,0.673219074173262,0.740549509314133,0.271965865826945,0.144618328305564,0.722574611569337,-0.304457508394676,-1.75099736481383,0.321575141745068,0.411865347911552
114,-1.75541519561102,-0.164893855666417,-0.242176154687432,0.102330168271877,-3.766715751001,-0.0611888437450574,-1.47405258869699,-1.2124372987863,-0.288001185987592
115,1.90707211384169,-0.430463184910648,-0.360193329172274,0.259520116879434,2.14985608694276,-0.64766460465056,-2.34800968953335,0.43980362844922,0.329075237794785
119,-1.03296217152899,-1.44110978339508,-1.34921291077701,-0.0775974576002964,-1.21775694721357,-0.862306125195656,-4.77042222683596,-0.20162833181917,0.471493962360926
120,-0.272938994473943,-0.480630331563701,-0.22561268188867,0.22104549238036,-0.508336532259414,-0.044651272753965,-2.08915641464692,0.0161950910454559,0.105060450714984
121,-1.16599466792768,-0.754934634698577,-0.681488499232079,0.0388435909654748,-2.67830143149221,-0.549209077267148,-2.29282733323647,-0.59003418591403,-0.439679135126684
123,-0.735539577180194,-0.691413746461275,0.0707582000315633,-0.167803601610277,-3.44233007487567,0.4482773800454,-2.06119394615782,-0.710846044903604,0.799671818175174
126,-2.05195404447434,-0.117546874470153,-0.497357540608105,0.0382783916823823,-2.90746168518581,0.119061889457169,-2.03894788200323,-0.708068484289957,-0.264056960362814
127,-1.2127295557782,-0.806255619700089,-0.742727288974167,-0.00765869057877203,-0.495700559837414,-0.0252403336844343,-2.52878773869233,-0.639339747927088,-0.492160764701706
130,0.470346552015579,-0.0517429341568977,0.177539786714996,-0.163899694884132,-0.063106395543672,-0.0324511121346669,-1.27748496152053,0.924761739201977,0.327758195245679
136,-1.16904708936611,-1.0477830717882,-2.07425254220204,0.209715270878605,-1.84200549467249,-2.44860019049837,-5.64981192817642,-0.267228931444656,-0.185607476260168
138,-0.520149145021983,-0.731646333800385,-0.408390215055246,0.256626199020342,-2.8897111916056,-0.828531807979826,-1.64018623841964,-0.465465402301538,-0.696748068858677
143,-0.22392142538761,-0.349552105546284,-0.844797012006462,0.137993039574138,0.614460620003127,-1.11700100158581,-3.82774335126186,-0.166058253090364,0.356115625900826
145,-0.759350795328135,-1.23715662829281,-1.79434140285612,-0.389406063814743,-0.108188955460297,-1.35630760555193,-5.95069041563595,0.145379891597355,0.495743290688729
147,-0.712214170271646,0.869773771332444,2.11684081761843,0.0712873446873238,-0.755179224984417,1.26283577899913,4.04539012612753,-0.274661816660546,-0.466951035247696
152,1.606531715397,-0.339926998930716,-0.812722400422573,0.216651475818558,0.118145735738043,-1.12085524504902,-2.81494166787359,1.2448112954472,0.114167298129859
154,-1.32464812747921,-0.98477211924042,-1.02893613092005,0.0217906314435437,-0.29600097706264,-0.14736917901118,-0.852089434772395,-1.41513375652489,-0.323512771147232
155,0.0356523303719661,0.333560111577076,0.908464424643488,0.16718490502765,0.266526431436548,0.235977459474036,-0.383919422889164,0.210210298948711,-0.0549502686880151
157,0.0712743008608471,0.692769237907758,0.379132095005461,-0.0484194709318339,0.267321000679682,0.433836935147622,0.54629689058457,0.391427425597793,-0.150574739241776
