"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.170819480009517,-0.0668219937376101,0.256136940951269,-0.601371091206969,0.504652914531959,-1.67439623045314,0.0232178332828587,0.0987634751837387,-1.54115462972106
5,-0.483383291741255,-0.323934468477791,-0.34225741712863,-0.327575095173863,-0.88745480486404,-0.803517248994672,-0.313082473940912,0.0241033258078734,-0.960969645520126
6,-0.581148923763332,-0.302748261282286,-0.751874319057668,-0.851120220925858,0.108600136136741,-0.369240598514997,-1.19050648590035,-0.113327441635653,-0.931936041970553
7,0.431611909918922,-1.06132304047494,0.456524111892879,0.431653406162405,-0.0101105147398716,0.360394436232002,1.35601989440346,-0.0900686251545761,-1.40774248697389
8,-0.0153748066479129,-0.518871317543188,-0.133551606004201,-0.234929004546859,0.387930120194604,1.43540842296517,1.65949744990318,0.21679607047789,-1.86148837861566
14,-0.581915293434978,0.71201822141958,-0.255755214151903,-0.48198389514522,-0.797823054345617,-2.53263751782708,-2.35362803475149,0.0186574556764142,-1.51504792066087
15,0.211387277533877,-0.597013219355461,-0.291793218108037,0.759805023569346,-0.0799066761723884,-2.09905469418869,-0.912873945367987,0.319809173992876,-0.860185534144125
16,0.255173895769225,-0.267342170297625,0.809589093105196,1.24639840430182,0.328827020089592,0.720054840028337,-0.0915150004630282,-0.317120313005574,-0.868575551569649
18,-0.0676179309930555,-0.136968556661806,-0.144676204376102,-0.589181281103264,0.626283227200276,-2.321570832733,-1.20341931886918,0.105923741356453,1.37634070380076
19,-0.0200626152795148,-0.197781753923219,0.170463792262872,-0.336956187941298,-0.264154139017725,-0.253260625115795,-0.156796163849,-0.10442646708006,0.047747064090444
25,-0.0293282913827076,-0.0385203469147413,0.0619794709257357,0.780191047058682,0.407763377181625,-2.21134249390123,-1.86426851734283,-0.213203183307544,-1.15788600118792
27,-0.202678481090428,0.370729098514833,-0.0864251857495333,-0.750914892527246,0.438444211474049,-1.00718546887037,-0.934348584967941,0.169764189255531,1.40741291653569
29,-0.77954639433836,-0.0107088816070341,-0.802644319283604,-0.273951883488659,-0.209524779601804,0.777899968604227,0.321160491599112,-0.0731816030571353,-1.98202385245338
30,-0.600239735360876,0.490567906484507,-0.810906613487276,-0.814729263209805,-0.382181676197538,-0.419015187078539,0.610245575147704,-0.108598382162174,-0.894520181649173
31,-0.643636390352401,0.311605962900196,-0.256223548846897,0.340790368109128,-0.411719984560942,-0.219630892790092,-0.109888603736477,-0.355871135409483,-1.82812724904899
33,-0.0383306821089984,-0.594110125970431,0.381992060076425,-0.509367291235003,-0.241907176364133,1.21413272243105,1.45740827403033,-0.103416594464206,0.642361213687088
34,-0.385847485617103,-0.0664014821407889,-0.451287402378111,0.121758304000991,-0.525448426293356,-0.827410715155691,0.144382694543089,0.11707513995141,0.323172299724015
35,0.312397560321739,0.779487225206856,0.419720192687495,-0.0336047539470687,0.272451918750183,0.763337641119981,-0.404337741404739,0.0752428546914155,1.05146931595922
36,-0.157631547442167,-0.571268905166872,0.0152579805300655,0.664142993555676,0.00166768876615822,-0.516408504527149,0.196750636106408,-0.0040748564996402,-2.27120262335619
38,0.614286306644651,-0.641088605964657,0.226887608317599,-0.331581554562838,0.44848734143713,-0.0138375035371289,-0.0663492892572539,0.161039274469911,0.217262025602041
42,1.01758843606258,-0.743083020002749,1.0649345643973,1.24238355286758,0.309771111869782,0.339828359501554,1.23318508492914,0.487577287466282,1.45937462541538
44,0.20263209184982,-1.02520975370355,0.089325220721113,-1.83254175665807,0.42292189158362,0.320467943188243,-0.101963132654787,-0.220327259487186,0.838139461952503
45,-0.409852409720421,-1.26656113646794,-0.188305051899889,-0.72038959922828,-0.316535136452433,-0.657115585938289,-1.06732282510504,0.325435282004777,-0.600448607532157
46,-0.0197060434234682,-0.0532186300819971,-0.264658346791707,-1.99861334399847,0.0507897263627246,0.0485689222755689,0.354458145601087,-0.224409437872621,0.632360614149531
47,-0.320924974829932,-1.20215838664678,0.223880090001504,1.42396157438218,-0.520065911735945,1.11227192192539,0.69023189907422,-0.222545907289618,-1.05593768289125
51,0.0782564112171213,0.725903211400845,0.177235790530727,1.13467245376731,-0.327461333029211,-1.35231436290575,-0.813623807156082,-0.12115248149861,-0.461357981060209
52,-0.19324137752048,-1.12372808365249,-0.496918536805911,-0.38690605463955,-0.0534289766131695,-0.446925458438058,-1.3214000809618,-0.219790660706518,-1.14307424619736
54,-0.152855302935319,-0.118919118692517,-0.506154506252146,-0.169980192805456,0.358517890810621,-2.84371390910017,-1.04621624169481,0.0716613566449116,-2.09672806991597
59,0.231162193981313,-1.37138905226143,0.298837691560284,0.135163440281235,0.175106770770543,-0.14921161525765,0.313608272513489,0.696600630977369,-0.843928414488065
60,0.0114296436976368,-0.479632461819835,0.169405503662628,0.0262734246666064,0.528333247363492,-0.764766269000497,-0.916266700798978,0.326709776322726,-0.503584771443847
68,-0.251421133772441,-0.702103344962589,0.132662128708765,0.192023561130858,-0.199204390773387,-0.955764938615284,-0.253609195132723,-0.328364460248403,1.73081689333727
71,0.566128817889529,0.260883673210703,0.727469273472593,-0.342601854781067,-0.011052045763065,-0.067293373820333,0.399562911002123,0.122448881417037,1.77614624346969
73,-0.801848894039543,0.0393718020429191,-0.844711062601665,-0.0103719691126643,-0.287636110436225,-2.25299893712289,-0.938986746099317,-0.0790183857109462,-2.03244280899991
74,-0.059762557677164,1.69911107054,-0.0088266413969348,-0.951028073810558,0.0266845709552692,-1.93039234338614,-0.425928096246242,0.42982936825977,1.32207468136418
76,-0.161517734967318,-1.5592879862964,-0.231232844183619,-0.804734125476955,-0.0339102693329374,0.685905400884812,-0.0305195445638705,-0.140700673630385,-2.44039743636048
78,0.196789091429058,-1.46985172199686,-0.83365072831707,-1.36207725230728,0.327301805476728,0.560724981837504,0.530005946140834,-0.151458937467096,0.150583050652741
79,-0.229235840496896,-0.0852819187959124,-0.151485209406914,-0.418448703742931,0.307218128704648,-0.491140826040659,-0.313269796456252,-0.210916599874947,-0.264131573456905
80,0.0263734802885542,-0.116532327568566,-0.00974976877898262,-0.0727910738800199,0.17755725282212,-1.44336803183452,0.0296724528496406,-0.0393099838214168,-0.865226507876505
81,-1.00903648747613,-0.726790690016665,-0.777935427473699,-1.25201193407823,-0.685862957628658,-1.20589476123118,-1.03045184167589,-0.624237726243352,-1.09086829221189
83,-0.361018778990356,-0.438346540481267,-0.565211204095138,-0.365712716976378,0.0379478165940568,0.356347955863848,-0.653058528856261,0.296222937317447,-1.17728420887926
85,0.256182800878755,-0.353167764695699,0.290549137226901,-0.961969315431413,-0.0176389040057359,-0.513316239413246,0.888388044260117,0.198844448148964,-0.075611803996835
88,-0.00876317092147412,0.910787803292724,-0.502863945265983,-0.757085531663659,-0.00818801997727893,-1.21400227565,-1.0614157145424,0.32650664290657,-1.7160599962127
89,-0.163516018051767,-0.160498676638473,-0.818022063512591,-0.350082017154722,-0.257429439821683,-1.26655661018187,-0.664818666894422,-0.4348757224731,-1.97811885594705
90,0.280691247705282,1.31645607268087,0.501346777662293,0.777888518077824,-0.275857497810757,0.0618119474877448,-0.061698388786487,0.276084239105235,-2.54132181523672
91,0.0195379068426113,-0.208225092195492,-0.120488247241676,-0.0239339806739904,-0.71853618631424,0.600520744381931,0.262009024369079,-0.113511574794376,0.503457342805808
92,0.40783884506526,-0.389020667548443,0.706127859919222,0.537374613855865,0.345063201468276,0.201541805209864,0.394558097291209,0.176886867456469,0.460908247531036
93,0.655233070089782,0.439021046449187,0.78145592687529,0.633913260768223,0.361052723616324,-0.092690001873536,1.1187218208021,-0.0628967489089453,0.191026420101342
97,0.0713061651865112,-0.163421592132289,0.308474770649934,-0.282337624830582,0.682006639887198,0.0616993891851031,0.933797338416717,-0.261378002641495,-0.281827068499715
102,-0.183626862848353,-0.301654636323063,-0.631942028192466,-0.222573427738858,0.401825362099672,-0.341816281245055,-0.402348539051098,0.0639476963407457,-1.34404267166591
103,0.287255083804793,-0.508970134396166,0.634930333779227,0.323990796794333,0.378969366117761,0.940860367017571,1.40037955671304,0.528715552828572,-0.399258086076155
104,0.17768314500842,0.13467474119995,0.366605357282902,-0.0124837630722717,-0.0294509729747851,-0.788386008034289,0.455056058846053,-0.0928241093888607,-0.995380770840769
111,0.364806780577594,-0.384087591591109,0.169714696049652,-0.60199788752662,0.871566933198328,-0.417044955557528,0.293526194364447,0.000372506007310022,0.221582055458558
