"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,-0.169172228480664,-0.335785748605758,0.133572825270755,0.110636498882981,-0.642241235299652,-0.0104752385776454,-0.11320803122039,0.214265022534074,0.508256910589374
34,-0.15395858994529,-0.0566247077218296,-0.269014669631105,-0.156359757410114,-0.0528945017754896,-0.117717871067196,-0.0638412408066569,-0.0578473101263196,-0.109344400912858
35,0.247707315856625,-0.378668490124174,0.0649287465143153,0.0354752833968857,0.0617894608496868,-0.0560208748160278,-0.384709510498254,-0.208824684768399,-0.661805483050906
36,0.283761205719795,-0.0133749334464061,-0.00590819305967138,-0.0783294389997555,-0.412812358423674,-0.192391949796064,-0.0577354661154647,-0.264544181195564,-0.33387677537205
37,-0.017692017910975,-0.23333144041569,0.01814948009076,-0.215016229095604,0.09177699642802,0.0154950369194006,-0.177529069404641,-0.0670808225839861,-0.666379979788803
40,-0.0879088510935017,-0.012681546609794,-0.101529501775053,0.307524462565502,1.19705852288109,0.32066890812809,-0.286179447078752,0.228105866635746,0.506732250827102
42,-0.340785654430677,-0.175196376593724,-0.134581170426717,-0.380431233299527,-0.0305968779448205,0.0641073025390008,-0.652971760907513,0.290364057239249,0.324389316669072
44,-0.165799599565167,0.127225241476746,0.300616414645731,-0.268162978643452,0.547092737925728,-0.155954428769946,0.401749067415246,-0.10259874057299,-1.27938375085703
46,0.127183952678175,-0.0553926407950255,-0.0101338991141729,-0.120328750135041,-0.315337312702074,-0.314646817273055,-0.357756079577226,-0.0495115164661149,0.389364750213558
47,-0.0402201261720361,-0.363703347786924,0.0944164734496785,-0.267704735206575,-0.103434720929163,0.10563034810707,-0.773781481437443,0.117845253146407,-0.745456482287134
48,-0.222229849178812,-0.112879237734082,-0.249305212888301,-0.285447643087349,-0.336401794029651,0.0267416027819611,-0.0421713511444454,0.10993377678008,-0.428684465392469
50,0.198217063973895,0.0341455554067752,0.187838262134007,-0.04457332785426,-0.169228393386022,0.0518361501687661,-0.653344457051204,0.0718511213191673,-0.495193821285814
52,0.199593132119621,0.337781725055289,0.355239358884501,-0.269544039986176,0.444705321801936,0.590029681395025,-0.302219120684658,-0.0596881421241512,-0.721747605557695
54,-0.0273330498992724,0.0974904184668506,-0.199819631358352,0.307705722409522,0.384754843677075,-0.22702310732849,0.399278195522114,-0.00266108308259041,-0.97570998664995
56,-0.0234499777980973,0.141556637394271,-0.0134422511184531,-0.124349810582675,-0.548911094058395,-0.0692391979162827,-0.565632603574776,-0.102389907464387,-0.335185589264611
58,-0.195768830950443,-0.582260216556598,-0.243014030178162,0.0420166422944349,0.271215582395072,-0.339373027995758,-0.39305308247835,0.177684171326704,-0.00900365101796793
59,-0.00947847873749727,0.353372867166176,-0.093290746197389,0.0501024100249808,-0.160354620300225,-0.0854038549365176,-0.111189292815442,-0.017434862320452,-0.830975105531736
60,0.134244734582743,0.00454195301519942,-0.0771779589258025,0.444390956048964,-0.380430981472374,-0.135874642900165,0.266746076116009,-0.007652969342899,0.228062566654459
65,0.0735323450146148,-0.136947329628867,-0.325775343834162,-0.416665178029392,0.177950138124579,-0.265926500939321,0.238300193005503,0.11173284476364,-0.241946713337609
68,0.143632321634919,0.121569232323284,0.0158262468811763,-0.392186904311866,0.117410405970263,-0.113529247060442,0.0250139045311,0.0696353142207497,0.610537783799502
70,-0.0176319491616538,-0.062729645394064,-0.122840455182606,-0.405565607889709,-0.616214297406488,-0.177438933099076,-0.934335350794708,-0.0264854322049078,-0.971718095239601
71,0.584764738373961,0.321410318364475,0.17106876263518,-0.213063670689049,0.762401679383621,0.359973592343126,-0.051602267406443,-0.236457987348482,-0.53663375387728
72,0.0683244369552852,-0.1706944156487,-0.180650609738579,-0.405389545207154,1.52543048187401,-0.0560584754333356,0.649276593098126,-0.102913437856116,-0.445154116939924
74,-0.132319607499627,0.106283801534528,-0.0096696271178996,0.296113324315862,0.641571929725278,-0.242783403104267,0.638140970549611,-0.0612850045054735,-1.19309351734246
75,-0.269865579398544,-0.189228496580077,0.200480534992435,-0.0241347460640485,-0.633169308559831,0.550368318595438,0.0505457338570453,0.0231849513427697,0.103611791981954
77,0.281816478219887,-0.203509502421106,0.00332206468453124,0.144839187165409,0.736530263902846,0.551460640242886,-0.368004958306369,-0.0313801834500688,0.987034543981608
78,-0.0977521284207427,0.0219684565947537,-0.136484296370837,0.162370938683734,-0.511268807202626,-0.0432633967026639,0.00981659561987398,-0.0603347305097692,0.416755899116379
79,-0.284966988319132,0.329789408731569,0.219100588797108,-0.0294117473753851,-0.28857131773447,0.2440046213642,0.129624797862376,-0.052051371949977,-0.120860331740813
80,0.146096355510786,-0.105330128944355,0.0612086364605735,-0.0550767353791559,0.786190609456736,0.168204897588158,-0.838723641381858,-0.11833757163476,-0.85677447100381
85,0.0669364228211436,-0.326387124378641,-0.0449544419280467,0.0238463361336367,0.551882793977187,-0.0164585368735443,-0.439977631667566,0.0223172490029021,0.118473320241875
86,-0.289009896906187,-0.225290068725676,-0.331576464178565,0.0654264368779133,0.124324166388611,-0.413396361787614,-0.520769621825389,0.168162661626628,-1.20512824488493
87,0.471936262294385,-0.0753191618963791,-0.110775028514647,0.095822231561618,-0.261859157710349,-0.594568870087185,-0.11265405488677,-0.12278734861208,-1.59969967069672
88,-0.0813620406220375,-0.152779604389019,0.340831361837884,0.305802701913994,-1.54879958524832,-0.360453026030364,-0.165153961791522,0.339650468223735,-0.870912392298896
90,-0.0340253870370361,0.093445386779506,-0.168188869931967,-0.321994779510989,-0.433024146304761,-0.13438618643949,0.229025813803622,-0.00995437476400612,0.486382382523665
91,-0.661182604368022,-0.304853579049242,-0.335098302162089,0.31494856879641,-0.404521846273445,-0.274932400188013,-0.499236199736268,0.324730564834787,0.499357840667888
92,-0.0796504304731562,0.181198596696781,0.185800896955764,-0.445643732666043,-0.911126568799424,0.473620575207344,-0.293396968747213,-0.325378232263837,0.345217680151096
95,0.182833098635896,-0.00370286576295407,0.0701982161502586,-0.397927284562549,0.534173196815831,0.422058274498244,0.170095469365753,-0.0886736040227958,0.316760783192763
96,-0.0108803717964079,-0.314767531306815,-0.206829854478816,-0.364763701937556,0.642761150995289,0.417574954395138,-0.526023478849895,-0.17746516870621,-0.14468818649394
97,-0.0666477877497566,-0.167463554737251,-0.354576960210885,-0.214150875827177,-0.461442621818004,-0.15637174489936,0.0288521250614874,0.143903477192582,0.346653497149193
100,0.123552868260486,0.142551540652651,0.0350417076662432,-0.120052680571395,-0.223924472469447,-0.209051704402088,0.451293101978642,-0.106663458293962,0.212684456043541
101,-0.437869093884105,-0.296465138859142,0.121595477233647,0.191361338787386,-0.621390494664701,-0.0505803596947826,-0.75632767594392,0.174509056459437,-0.402628925106759
102,0.138085903971754,-0.130906784633511,-0.328048596573082,-0.0243601279503278,-0.405585851934368,-0.00139045583451258,-0.0714281121926001,0.0943478644751973,0.105637745560124
106,0.160213730423803,0.00299519767914393,0.183393507017892,-0.189874469268332,-0.278116114377354,0.0840252936727612,-0.044020311868004,-0.110898813201153,0.0247599136112135
107,-0.339234288103551,-0.654801348472774,-0.284569399974602,-0.381948669407622,0.0213454943602823,0.0527467637451666,-1.26104253215358,0.140202616831095,0.40867242692102
108,0.0359093511119752,-0.276515292180647,-0.153161381184048,0.0742077565403801,0.196812145148937,-0.107311055449717,-0.0291677345382283,-0.00331965107019395,0.381423084986424
112,0.020220567919451,0.148563769020262,0.565746676547498,0.311053745588774,-0.556366646835773,-0.142342767254222,0.396753965389851,0.0827607639398962,0.0447245538499826
113,-0.0652638008140568,-0.394142077661376,0.156696815497821,0.16934553917522,-0.253355025319404,0.0542301710679647,-0.354542813991389,0.306977507183027,-0.0126011085306902
114,0.290124544417158,0.289991852354282,0.386379862231985,0.527932925000996,-0.780442379788826,-0.0153723644505559,0.294367633666367,0.0560043141097259,0.235804151479771
115,0.00646195368443014,-0.521411708735412,-0.00101788763896864,-0.0382099445449182,-0.446954812811867,0.197139313029892,-0.39589239574315,-0.134463078654776,-0.340301534226945
116,0.624896062024554,0.0609353301052886,0.16926026510236,-0.254809794307205,-0.443298358195963,0.0438618966477409,-0.0729113548651992,-0.453733943337608,-0.280561163550497
117,-0.0609777733755359,0.0233640479478185,0.0727816815620651,-0.0472205138946071,0.0423931075008727,-0.0928645313416361,-0.287091617879092,-0.128283034274005,-1.09844382772979
120,0.0676619370151487,-0.0408805675187961,-0.110508244313237,0.0737026425309397,0.789044867784757,0.143098746968551,0.223477376943728,-0.155400505623825,0.512106043812916
121,0.0580874367065904,-0.159297034913742,0.212057449787224,-0.298424377349849,-0.776079621728335,0.261913489817021,-0.164674298781417,-0.165842393807893,-0.216657012686571
122,-0.213910542020573,-0.0394835888524418,-0.392023349550014,-0.620348220694163,-1.27097700221904,-0.18806281286846,0.383057883824509,0.0310685526618269,-0.9521714202338
125,0.0123400066305024,0.192745162912427,0.33032689711125,-0.00283765588292072,-0.13163279188351,0.174638558065306,0.0648975131085678,-0.0371838379529165,-0.795477581782197
127,0.346250827342678,-0.262533929075588,0.413185118170168,0.363570410689133,0.191589131943081,-0.0521423092214219,-0.0795053491264008,-0.130670930643076,-1.52760429468495
128,0.260840938533815,0.0209254510215672,-0.0344016905686373,-0.295221343812911,-0.175732234532113,-0.128997918432201,-0.00984058109406627,0.0217857532068066,0.641399225963961
129,0.0355402353106873,0.0896064835273528,-0.236791387739466,0.29915206345502,0.690933543088749,-0.216724541806402,0.0662943655507871,0.169719321772826,-0.815325187292062
130,-0.0392144842583055,-0.124903701030795,-0.049186922790679,0.0944551533651892,-0.211105659415884,0.249538472137302,0.292073588572653,0.0635750555981746,0.378194087665626
131,0.429467746841062,-0.153066284726799,0.127309234295468,0.412293955403703,-0.214286452144402,-0.00905160094128894,0.101236400025571,0.217474665367452,0.0231093188128836
132,-0.409034739578555,0.215524428578834,-0.234096565163805,-0.125336667351346,0.23728328804593,0.069623034885131,-0.100159242629149,0.230214779911763,-0.184581357788734
133,-0.101061975737102,-0.00839816897000414,-0.175130204920452,-0.254591893603646,0.311724258787696,-0.0615596170429916,-0.294036167353195,-0.0166717827923032,-0.60209107724614
134,-0.638338400894853,-0.304914634495454,-0.38726415233494,-0.123034410193505,-0.553066487933982,-0.630959839317141,-0.236588589405101,-0.15630149689131,-0.569858224436254
137,0.270265374261883,0.145464702450342,0.145065825732113,-0.0354733082979978,0.474904422241686,0.525520838958882,0.451659783278441,0.0906051098103681,0.39968678929902
139,-0.105376534256654,-0.313700326615942,0.224486148552736,-0.0956972533301468,0.547155998345098,-0.00816441101437256,-0.367370329052844,-0.536004106328986,-0.321180645909692
140,-0.10486816544486,0.0528920583962481,0.30250714960717,0.0489843247893832,0.231099803134162,-0.0175632076351487,0.131869741867807,0.0426028838317557,0.129544603827787
141,-0.0794819906480625,0.24080086609943,-0.127023462891767,0.114259178038384,0.600636959182733,0.101895374604087,-0.195699720399542,0.0444946393416662,-0.0681096922184702
142,0.348641400872706,0.110716723637351,-0.0640902320859577,-0.186570951079507,0.0704642391858836,-0.112847445767872,0.204950036068997,-0.159439255580594,0.233755274200852
144,-0.38131847874326,0.0518437315952699,0.140348127209833,-0.0808940779501107,0.0231742520420797,0.191545942997943,-0.252108981109716,0.118564666211793,0.421013336789403
148,-0.370211318409264,0.0880306143910405,0.200964692969477,-0.0952664009924335,-0.837195471301383,0.190228403008924,0.160290963344691,0.123064904397797,0.243125339000495
151,0.297883620921273,-0.198199585314124,-0.149463558121499,0.22912452292193,-0.822073299420603,0.107977819968712,0.176774163107298,0.0699157136744088,0.0524784110845946
153,-0.380200714198776,0.127597236994348,-0.0556017633213793,0.00838632853712667,0.0242196985519702,0.251745551605111,0.285843520359023,-0.332671764883641,0.322879956989821
154,-0.742285103761588,-0.0561728877231197,-0.17125584348666,-0.360997229396949,0.0288720847301591,-0.189211016541702,0.164203423359102,0.127553923656717,-0.459898829165322
155,0.143275331524491,-0.426089714023801,-0.134895699461845,-0.26817209086411,-0.202069465504241,-0.0894339486416488,-0.476115901718609,-0.395081019445335,-0.278434535063016
156,0.201313069775688,-0.0155505352711638,0.208981830897395,0.0264865254094429,0.623694885292863,-0.170963799315186,0.0858496966655465,-0.167982393918255,0.0118274351962405
160,-0.126612413198561,-0.264741745974339,0.076829189477512,-0.307809984882663,-0.000455142676397368,0.396178272528693,-0.00846206591276992,-0.0506985022513098,0.135134870546291
162,-0.283532933695236,-0.359299313797652,0.256584135110234,-0.0486730522590577,-0.210113058447286,-0.27417771323348,-0.0860251398211506,-0.351190698336891,0.0486390362275995
164,0.345228404315201,-0.00166129246974759,0.0356241335570793,0.184068243436257,-0.167524319703143,0.361725452793205,0.492621014999627,0.0507643768266125,0.586651579908767
165,0.308551600488902,0.0785891847154621,0.00950098856122153,0.0990327288360474,-0.196306609694222,0.115740120284389,0.370418461179832,0.0640158345844598,0.280678402852209
167,-0.255802942322616,-0.276953695419337,0.492673526984985,0.0374160687207666,0.645747645034743,-0.211255635478145,-0.473590906091786,0.178478754386849,-0.406317816988971
169,-0.191814336008239,0.114989955910418,-0.0124970353309978,0.0100196660005148,-0.0113920921820618,-0.054940089546002,0.050238499968426,-0.0302813804376377,-0.102622986909511
170,-0.176153028450902,-0.24067252212902,0.0228883831079032,-0.221331196187866,-0.0920574113783319,-0.662754347199967,-0.722416731606602,-0.194546683501133,-0.620016122810315
171,0.0278986918257983,0.501927237787066,-0.253132308084316,0.102261062674808,-0.18857869983131,0.367206275022088,-0.237834817669045,-0.190979376601674,0.305154037566154
172,-0.243570461487045,0.0948784208349608,0.0480164299917044,0.105748904598808,-0.0803377794498252,-0.0806688643569314,-0.508390624828167,-0.207353749740696,-0.301908608111976
173,0.0853148630550311,-0.0316251114683978,-0.252750277201032,-0.205115396688471,-0.510805094112245,-0.417046615869646,-0.0702033309078573,-0.24382342363059,-0.136016583010478
174,-0.21951372300014,0.0407056047964082,-0.120009886449746,0.27198515608328,0.451024909058134,0.00788396566339607,0.0518102378908623,-0.19893351151905,0.146502968767567
175,-0.580290660240815,-0.307822966474816,-0.430487165387886,-0.490994161499742,-0.451284504855198,-0.446252293901583,-0.594970206448926,-0.591961656734157,-0.438223755422825
176,-0.252600816721639,-0.237664988179585,0.0964936123322236,0.404469571119214,0.162792963238829,-0.285860154157228,-0.305892689687923,-0.145401739617947,-0.271638155631817
178,-0.477536199860672,-0.198542889235873,0.0527757655788151,-0.445099004825549,-0.358499732166912,-0.728711317907081,-0.771660081077432,0.0845549186399746,-0.971600304748922
179,-0.096058752018644,0.09600433255733,0.305064426709484,-0.252607716014956,0.0614260600926265,0.0475282321478279,-0.0109585075694964,-0.250692852021628,-0.00656092375060341
180,0.399921865551284,0.400039446391251,0.034229915479676,-0.166808737947246,0.621280153217455,0.641021480545869,0.261098299388327,0.208990476102187,0.693838714587961
181,0.491292249373322,0.24425486075944,-0.333554575308269,0.433248974261704,-0.0291967348585789,0.636900796923266,0.381870054934471,0.0579052434048368,0.517116015389233
182,-1.13903920655126,-0.2517065845138,-0.332384068391953,-0.485644548270237,-0.699817264565473,-0.623545225018501,-0.653841791874024,-0.0933511696684208,-0.471154176304931
186,-0.0355525510918685,-0.0145812685870171,-0.102956926037071,-0.446145668568143,-0.408855158708603,0.00119951502763825,-0.300651192182205,0.0213653839826064,-0.476087978186024
187,-0.179065949692656,-0.0311037721255485,-0.0410004076038252,-0.181831644719134,-0.0353189597138434,-0.0513377376735616,-0.654190005553691,-0.0686125802029775,-0.242518974648631
188,-0.174691376574021,0.441802214165984,-0.0603547422143348,-0.320254512520694,0.58695725626474,-0.0599812299979164,-0.375552088068742,-0.0148339208919707,-0.377918066015196
191,0.159269791487674,0.413597761840015,-0.577882511384792,-0.255454422710348,0.460135388963708,0.359431046730315,0.0496107939402314,-0.127772078841752,0.131083813019465
195,-0.367276815200845,-0.37580430952479,-0.0869914818724035,-0.257248835517385,-1.52005447130449,-0.566264380737933,-0.7451128149825,-0.114648390952984,-0.640875391450972
199,0.0647263925719319,0.16646570768853,-0.0625756571793416,0.51774815180774,0.266517116538654,0.254820341485576,0.0610552082891658,0.510526202178723,0.420978352936532
200,-0.166515987563848,0.280800435445733,-0.231859669739078,-0.342183898567168,-0.00664045504117658,0.259000181471368,-0.0984131006653431,0.243137338169549,0.0846466021921395
202,-0.567304813090925,-0.112570273808028,-0.232088954770395,-0.0480880415393344,0.0533121649024722,-0.0442486954089292,-0.248368767757216,-0.143252492813996,-0.307593782360356
204,0.130339734984469,-0.272165643851356,-0.106782363073369,0.363975565341617,0.146371602759198,-0.0542640917394462,-0.11465180845295,-0.170511970389846,-0.0521686447797294
207,-0.216042872857922,-0.240332756953397,-0.40703996369588,-0.349110810380777,-0.643240213277924,-0.454279716815822,-0.522873908633383,0.023257918054594,-0.579173901425286
208,0.241750811108803,0.202018989090277,-0.20070296807812,0.216437397841608,-0.616234047663897,0.108496213378586,0.216103752567251,-0.0220008416874417,-0.069030383341069
209,-0.20608987593172,-0.22834490787687,0.110922997951639,-0.201509911441868,0.237751898955125,-0.4100299974539,-0.472788559327253,0.194985639219759,-0.248722637057218
210,0.254835191976949,0.283521880737628,-0.127270831978139,0.443583532842195,0.086489409578131,-0.00815326523869255,-0.129818741368642,0.00124584482416315,-0.19424969213259
212,-0.314203952132699,-0.333243657765968,0.0745465236392419,-0.294225805221524,-0.925498322758294,-0.269196029416458,0.117434740195166,0.0110587051860711,-0.312709515839601
213,-0.439349862984948,-0.327869737489724,0.00888174782055616,-0.145313437574405,-0.289231422771861,-0.428098047438846,-0.469135543970493,0.0502755264627477,-0.691856335457336
214,-0.183740014332886,-0.123679693373615,-0.608549006138142,-0.520405796885712,-0.253284187054064,0.396594990260268,0.0972440945218206,-0.520556392798194,-0.0485201883788247
215,-0.0909642292948216,0.0654686459141815,0.116055019403804,0.136350437896885,0.196347977746195,-0.0664598875799351,-0.246664244940065,-0.202393963098343,-0.0968188174320632
216,-0.168802033811314,-0.378596442357491,0.0167635564170748,-0.188318092035295,0.0416315898260143,-0.332383767302606,-0.530613308151906,-0.280922148684341,-0.398321345025325
217,-0.355756277955175,-0.100738759430328,-0.0783509092857113,-0.0680049390897719,-0.552708476203241,0.20179263273256,0.272810523301382,-0.0489550068833581,0.180040361097924
218,-0.0154763890920999,-0.382897238826273,-0.192721553000824,-0.191357663445278,-0.989415909963136,-0.635915133873,-0.207742317597669,-0.397363347125124,-0.601628693450494
219,-0.121628949860489,0.243157550253291,-0.198480116864842,-0.336238135252025,0.293601586633159,0.0534353949640413,-0.000675308648571603,0.183463527675136,0.0659926938849854
221,0.103652250900243,-0.146479781902076,0.51772838864407,0.0691425203079019,-0.146632448938782,-0.252355237809289,-0.37876284732246,0.0150045227575402,-0.51749729273097
222,-0.765588965265655,-0.496910172932053,-0.0333288564686533,0.0194560711780722,-1.02877277000093,-0.577228869084711,-0.73102632200682,-0.159722550183287,-0.298337541974435
227,-0.177360666014909,0.0496999555056013,0.325878884522558,-0.0944152558888501,-0.374376074621298,-0.00547444964746734,-0.0671644289750442,0.0959187347806287,-0.217634805460038
230,-0.451885131904901,-0.0237246820520679,0.227284134493268,0.0111654778390476,-0.74546737218784,-0.0436829647454114,-0.0970685999551523,-0.0262100771540924,-0.177957571618546
231,0.381376197294249,0.431299461778787,-0.0442088339994604,-0.337804778389001,-0.114221987812901,0.683203456729322,0.507118548179003,0.21863642716195,0.748404957403756
233,-0.017811756327007,-0.128876589894954,-0.0342986044428025,-0.291631098880537,-0.252961929067485,-0.176239663251716,-0.11117536496186,0.0517556919354054,-0.406661653793279
234,0.195076010104015,0.520957066443813,-0.273888325424697,-0.328848251137901,-0.227919673966644,0.517274282258668,0.607723511277904,0.0521256814803455,0.640770648364479
237,0.00988145160753024,-0.241779446372111,-0.215587128290497,-0.410487441779687,-0.89125197614977,-0.186402604411531,-0.0512431767571024,-0.286692806933891,-0.211772066525089
239,-0.288958419512245,-0.185742663982973,-0.322415888516776,-0.384223442940713,-0.170241412896205,0.0682609044494032,-0.284342069311591,-0.315105036699083,-0.291077934089016
241,0.0226875137653631,0.180594713581982,-0.0475417919390028,0.0527627807196551,-0.503692748550661,0.212132920973002,0.292960369423489,-0.193538461667534,0.0561401069233142
242,-0.345344373495939,0.396978339000574,-0.015492026073829,0.00940421106720753,0.542812856989817,0.178859800432607,0.300358631465353,0.368826460897361,0.0516109998515819
243,-0.24544813851904,-0.0519665819770371,-0.0233100518178434,-0.135649317360798,-0.0640751013589071,-0.358699187678526,-0.0833871106242662,-0.0123545694206315,-0.103925290009968
244,-0.0522338848812871,-0.412548734051869,-0.272920281648727,0.00941136270496648,-0.188465702751168,-0.297207509013193,0.167622362556864,0.135304577544361,0.125322137783312
246,0.168904417351524,0.108464378279768,-0.200978178997038,-0.106491026740712,-0.277198972293887,0.0536231821666438,0.0763329502515625,0.366696254323699,0.120785971335209
248,-0.152918935750771,-0.657385771708751,-0.527065596158775,-0.0910238002927314,-0.224713554591252,-0.39975660115546,-0.153210035645689,-0.24772891832564,-0.326089312376263
249,-0.222886187000557,-0.844422768681515,0.227106139553028,0.245844650762216,-0.0886921759137493,-0.67762469667882,-0.345836646954158,-0.298196333102738,-0.469050976369962
