"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,-0.0213340425874072,-0.240105216096862,-0.109353206202591,0.273219248580979,0.537757267363922,0.339204299936597,0.193008001986338,0.0344089740710238,0.0685775962075424
43,-0.106283039287313,-0.393960875602302,0.1267296002117,0.370288012112169,0.60044794899174,0.758324738372618,0.130435363725726,0.616798260458721,0.750320216407787
45,-0.213908446003693,-0.810250932866374,0.1039487629842,-1.26498813148316,0.0821386417170363,-0.653295533392311,-0.262930577317649,-0.909315640558621,-0.413086761619882
46,-0.283201522919486,-0.754149842887102,0.0475033485606753,-0.415143487136758,0.517795437408244,-0.0288078192960262,0.159752611969996,-0.135244071412197,0.276183727456531
48,0.532766569238517,0.227724615488138,0.269430489929001,0.349724079985219,-0.100702241596296,0.433699743394608,0.0723032363457219,0.604318561668347,0.0895226138631057
49,-0.0861272120674224,-0.604057374399826,-0.00945876099274531,0.668990769687097,0.637289948248393,-0.65074975301082,0.482940090252449,-0.223751444390791,0.339270665890947
51,0.558818914938089,-0.556380256623519,0.323479714693004,0.0437867161689113,-0.106241966254339,-0.566504195493116,-0.208246509721045,-0.165557321347457,-0.218140919286234
53,-0.44436651819465,-0.317051649066118,-0.123169048605582,0.447168165132792,-0.0974613600479599,0.241385051269383,-0.322781588551954,-0.0804444968625953,0.228612868013109
54,0.540468811670478,0.153307537278545,0.27545258828097,-0.57114894951336,0.442373029346629,0.604089691436209,0.412830669500529,0.207958748901432,-0.0212259047757921
55,-0.174335118141721,-0.0751430094695044,-0.418610397847625,-1.17560929492855,-1.5481844212584,-1.10860894446499,-0.954209652496585,-0.45388775081321,-0.923805579284925
56,-0.131197691544824,-0.848074876938989,-0.160104701852513,-1.33370385689548,-1.05123609808494,-1.64049162405716,-1.10614514433,-0.869071585497599,-1.51991105429233
57,-0.091193326295603,0.033545795160396,-0.151898250131591,0.130672371063736,-0.10165739824799,0.383622837398497,0.46003981179797,0.590986130674429,-0.0881730323922321
58,0.106288200711917,-0.821141115405854,0.0184868604223823,-0.998658884960364,-1.23890529936241,-0.878804805185324,-0.421059566434979,-0.592720651677409,-0.74949164945458
60,0.194716448530174,0.293059949436735,0.25933286711212,-0.268861600060428,0.224826394596801,0.356328584870893,-0.201844338430184,0.182250978795473,0.234130516348318
63,-0.421373767119502,-0.216767837565615,0.051126271895056,-0.109712386663557,0.131864830358147,-0.591239318085168,0.0784879986409112,-0.0910402787470315,-0.203626434316047
65,0.354385311772883,-0.155306165763604,0.36655140133738,-0.444091856457423,-0.199341447311143,-0.240515227597355,0.642977345086972,-0.0236936865791126,-0.36278225046619
68,0.768082630535617,-0.0976959815307874,0.230073459688491,-0.300162664828471,0.332719720077311,0.2909634776569,0.420556816907738,0.0808029364202935,0.0613030427847556
70,-0.206426586153654,-0.21072288316919,-0.253064309713214,-0.690475337539781,-0.805598020396109,-1.00536083009727,-1.1666416802452,-0.66199604687043,-0.426752657263058
74,-2.00602825735194,-0.164298916519279,-0.12792447396269,-2.10778094182435,-0.209480654662201,-0.775009679103785,-0.0904788342826046,-0.296107752520516,-0.0446228901269055
75,0.299375527362916,0.144064754393241,0.223227487454005,0.953723135239318,0.0697873426780953,0.0580101713655167,0.487601670701046,0.393567817247342,0.219602154114889
76,-0.856344346149621,-0.231035129262341,-0.505490507380899,-1.13347472432653,-0.312003821847455,-0.237708217116673,-0.602081738507284,-0.393168528669458,0.0868960439726481
77,-0.951478065526636,0.431634778933799,0.224271345060699,-0.895057679917598,0.0639132601881416,-0.32216208357793,0.355362057250546,-0.266689235459546,-0.0829698525600215
78,0.481842363457732,-0.151993246072426,-0.237041938474187,0.383677470025313,-0.47669312680323,0.861330632367605,-0.225193677542846,-0.143699028651669,-0.406123147355986
80,-0.664790233404147,-0.47307265885149,0.0236165298973305,-0.777654772590368,0.331450502616938,0.65066075596538,-0.0692048786180621,0.0127153269499262,-0.156198103966816
81,0.793069359635868,1.16719814345076,0.576661685791417,0.904627426423866,0.19054368673282,-0.228303277755377,0.835206050465098,0.0105697704517964,0.302178795811207
82,-1.97842683991742,0.474153503137468,0.510119601878049,-1.84465319178444,0.618127520031805,0.162137096583157,0.182573216607391,0.172328992687279,0.158123297007162
84,-0.561377634474376,0.328592808907542,0.156910391765467,-0.864314982078177,-0.193986032073226,0.186940786637269,0.0473482216753081,0.274533862064314,0.141817193054563
85,-0.763774348203056,-0.0114147303245634,0.283968637380615,-0.681867705158195,-0.177054967855978,0.134532122307852,0.17377528440747,0.275921852376741,-0.204771976209378
87,-1.49336621223781,-0.164175529141074,-0.220794299957542,-0.899175941725597,0.0487617350991997,0.862811636945667,-0.29334211592332,-0.367092435474469,0.0521406422713222
89,-1.43420871281429,-0.268824125407105,-0.470266929893592,-1.58785187956444,-0.578066686362291,-0.428068256817061,-0.322159174424845,-0.483769256099652,-0.581738595734817
90,0.712313276206423,-0.895117788646752,-0.359675237393672,0.899051466718108,0.468054457759274,0.385578298732926,-0.767202291678478,0.283176539988772,-0.112703500412247
91,0.891978938076437,0.044329220588234,0.488505198488172,0.715503287005587,0.239026211293744,0.397922535696624,0.399376736547356,0.557224633928329,0.178376111406507
93,-0.185040489281402,-0.1160252801719,-0.169841574791162,-0.0651540832708585,-0.0341851502832741,0.719520858024524,0.0495398911119674,0.128775093918421,-0.017784128098639
94,0.67957900993333,-0.260827044353196,0.145552776613909,1.3595061088366,0.137752584442231,-0.633118453898554,0.12443667364682,-0.06739688466903,0.0533889593280369
95,-0.201505199576569,0.323678425144041,0.0851788361579277,-0.609970913760114,0.0178931425101075,-0.5081720591768,0.388688517397713,-0.178210939809936,-0.0798908490678653
96,-0.636918036168315,0.399962579936971,0.0173963986702875,-0.775281830932523,-0.0246954802186938,-0.0925950441943882,-0.179748101110564,-0.0313817074120472,-0.0154916926095698
100,-0.82784294247076,-0.970269360436391,-0.239026206591124,-0.340497415262069,-0.091674419965956,-0.665593791298086,-0.0860015242545377,-0.464079673362123,-0.440403772379638
103,-1.26976004585509,-0.543352068937489,-0.758136173286011,-1.33503591578049,-0.442402465492301,-0.0720190450317908,-0.932728742834353,-0.650566892225755,-0.546563469719361
104,0.23034521828198,-0.736199044133632,-0.20048523737841,0.574675530648701,-0.156443528337373,0.0175793609437991,-0.392369925706491,-0.480189935463395,-0.117483367376451
105,-0.0197140781299857,0.00594195524437707,-0.0455528134178919,0.488075556142877,-0.139016546179386,0.0906290939421575,0.091939174881191,0.133642764836386,-0.0864690625705975
106,-1.4420009090931,0.349511984845091,0.187635255337565,-1.47400582503812,0.263841188789859,0.387463563734719,0.273293544785914,0.183859775828888,0.00975618004311934
107,0.036162207058314,-1.07089444805287,-0.277904218101421,0.706275292994998,-0.217903958390659,-0.185757603120951,-0.419625273930791,-0.430910695998621,-0.25941741337491
109,-0.142272766348108,0.350672621073439,-0.0536144244206066,-0.196525421232389,0.544667528820214,0.394827204908939,-0.455267753583774,0.0703564173302474,0.138440200503069
111,-1.52288171727424,-0.843606402564533,-0.44124937271834,-1.68897365105821,0.0781946237315628,-0.31567824577912,-0.514151381302595,-0.499926108492234,-0.0468293320340283
113,-0.234283514449158,-0.0461979100435973,-0.112841149529512,0.383889138424373,-0.612858547161596,0.688263109907051,-0.0844590582309034,-0.31496572867985,-0.310260815241388
116,0.685709827854738,0.218972794843281,0.383143896208004,0.85268649220667,0.438323131299918,0.0996272863984234,0.401089595172273,0.359067959600592,0.0438425519319705
117,0.49724699739753,-0.709891376325077,-0.322102605193348,0.178347651684958,-0.488746744550072,-0.199061355573966,-0.153881301451511,-0.307792164113071,-0.300782838048067
118,-0.207165517397832,0.00530074045082107,0.285858258738326,-0.438325427033619,0.50118050915337,-0.339043295710177,0.168784105442047,0.336872559205229,0.00411522643491227
125,-0.664832519429367,-0.973458446816977,-0.338625816285812,-0.998206527341829,-0.168419599119382,-0.140487288623778,-0.430888834603061,-0.525411904531982,-0.319733346922497
126,0.0741107795504423,-0.257743805614024,0.0373297059094273,0.0835940400300056,0.27847590914118,0.441388689735947,-0.240282942311286,0.228220108471485,-0.0154815281108011
127,-0.707384506895909,0.288334142118185,0.206427641263988,-0.060029908714214,0.465437657396192,0.37808027173351,0.609643315474793,0.0772399768267858,0.0367611230320132
128,-0.399386581039206,-0.688227402620383,0.107220943759904,0.796126433157536,-0.0436444544273545,0.0999886582780511,-0.167402916376272,-0.303068842779289,-0.194024777775022
129,0.152426350793094,-0.320205815758227,-0.184971273257735,-0.41460744938496,-0.597186897766211,0.00980547799845815,-0.150003029993515,-0.707501767298911,-0.37540486845786
132,-0.924586132383476,-0.0331306107596298,-0.30001870739077,-1.43787922217157,0.152187139390873,-0.611045873646004,-0.0734802286287912,-0.386231503586846,-0.0664291965798318
134,-1.2097714853498,-0.237495214048048,-0.285969181035931,-0.891993373261725,-0.470144659453232,-0.235629863327146,-0.0448095100007854,-0.543523312177787,-0.203268694446704
135,-0.81703934297206,-0.432871489307625,0.00178641182026209,-0.570255812265288,0.466185676392358,-0.613898998297622,0.307634749509289,-0.0427118789645986,0.19440799383665
136,1.84851047399129,-0.44723020900482,-0.203076982303076,1.98680124618745,0.152954307255827,-0.0481283575667358,-0.716674579813671,0.00819896969911993,-0.0102330131329418
137,0.719311008187406,-0.655936835059844,-0.239129688212794,0.12518730793901,-0.11494818875312,0.104006450836056,-0.122193705497049,-0.377453316483623,0.0315922542038816
139,-0.0740585400328592,-0.225242900946961,-0.0709852241080491,0.242669497412665,0.241672179122413,0.0367547628400223,-0.0328982729049206,-0.130590049654864,0.00859653639827338
140,-0.894318080318116,-0.907598423022432,-1.09104688679256,-1.10465134837419,-0.795373500525998,-0.665687094956496,-1.38006814015563,-0.525647069179217,-0.30500416444602
141,0.622308460501937,-0.978383543569031,-0.681156493731013,0.408905968184735,-0.914400773027372,0.0913749723658107,-0.908062342894952,-0.540394759143616,-0.362528463311821
143,-0.369439448427592,-0.608976688161105,-0.425614940055636,-0.538614995137342,-0.422105008947016,-0.0946743928101794,-0.536810877182667,-0.687515623129671,-0.579692412520397
144,0.794626986937271,-0.40392540839435,0.0062210654946591,-0.151891058911484,-0.136867880927511,-0.21077372414998,-0.261710140943684,-0.159478336209587,-0.262076825933613
145,-0.0421356695556897,-1.15023854572761,-0.426587305304699,0.228133096759841,-0.253421042816388,-0.472206783520119,-0.310578523213967,-0.618203759036135,-0.243102001570284
147,-0.604219367735254,0.0139298129658496,-0.3312632563262,0.496136616961571,-0.71536474093649,0.0161524559759201,-0.401113165901411,-0.780089057494355,-0.351305119242439
148,-0.665281568593185,0.722794041061989,0.441961195717342,-0.569535990013263,0.197675953040792,-0.0168760358304797,0.471751799794085,0.388145379147668,0.296588630492731
150,-0.269683503201874,0.100003433165738,0.00553430469473626,-0.19431984364336,-0.097283242844356,-0.177156869780432,-0.0815231384328269,-0.147362177571673,-0.260343705773886
151,1.05216124873544,0.000421374610565823,0.219364120502908,1.03155457841739,-0.0513605871838204,0.116616359972506,0.265803201652123,0.388531619613835,0.110809512424015
152,-0.62302108149346,-0.435987341744053,-0.455252368207844,-0.979540487221395,-0.0695591383702501,0.252517274557574,-0.382771461469913,0.37869998064038,-0.133537861594239
153,0.425676549801936,0.466428693988208,0.155515115362019,0.385963495895387,-0.469731192608762,-0.0342493547502632,-0.184370656003832,-0.436709316295868,-0.307247248544198
154,-0.0569287548801396,-0.154155717621721,0.0182758007430625,-0.326647945219081,0.0102468449805226,-0.690320889609815,0.500301611823923,-0.423835389030508,0.0072668434984319
155,0.32490470026022,0.254869002228496,0.318545684056457,0.53888531882218,0.776590077639859,0.0695506717103877,-0.226429883086108,0.377384532453528,0.289001829484641
156,-0.444638967170267,-0.209047261526774,-0.211100653440214,-0.136557217732819,-0.152700076642861,0.0508443275243795,-0.130774529975651,0.605502902517868,-0.00780505570341696
158,0.29610384881958,-1.25257499964891,-0.316864130232161,0.561769751289331,-0.258386392344732,-0.0435606076364646,-0.337514443814117,-0.253532277963771,-0.190582496672788
161,0.0154195949406667,-0.228484862496645,0.124605300398083,0.309738858626859,0.386171832542303,-0.155334082212061,0.099187849719107,-0.194991357661104,-0.0121873792439511
162,-0.248441075402328,-0.36973308069288,-0.444874790866627,-0.177508647126351,-0.850714875658367,-0.0185511975654483,-0.436714342617615,-0.437225204882502,-0.411983104368219
163,-1.15295239356929,0.562888576851643,0.0710516229729223,-0.950317129491573,-0.0827785581316894,-0.114700794239377,0.178623944793283,0.150381189356038,0.132653637165177
165,-0.951227280416851,-0.164981133178599,0.0218498043197318,-0.622479388722202,-0.113429070691822,0.404262179175022,0.451023130804223,-0.793691959144352,-0.418412296209179
170,-0.382730774017069,-0.1770680439259,0.0820361305668753,-0.420833247873917,-0.269698059916158,-0.116839530007225,0.0349504759761361,0.0952549202131823,0.0858690676986612
171,0.659496767601471,1.24528869393972,0.705323228718474,0.413977959214564,0.143926324357133,-0.180422432631211,0.649423902990803,0.161393627953689,0.127381966775054
172,-1.83123650109199,-0.828590168120033,-0.402764649621805,-2.28318781153875,-0.402514121132628,-0.180260921322568,-0.822527643759987,-0.213084648343057,-0.23956226497243
173,-2.17834488099581,-0.456760713293605,-0.174762610027026,-2.02812443630433,-0.564635069086811,0.378956551175609,-0.202978241926552,0.546740402240522,0.251456333802799
178,-0.590590760634318,-0.74623500807288,-0.494473199695374,-1.35696627458438,-0.560135747258253,-0.214414009261659,-0.621378561857279,-0.45886626917564,-0.244963848936334
180,-0.153610321490556,0.489375018117193,0.272050737773471,0.42361595811998,0.60712060941232,0.245593104725171,0.0513220147217683,0.184204079222524,0.0628243918177439
182,-0.166399433007611,-0.696806932521433,-0.28781590620697,-0.926472332047219,-0.0677066373534704,0.592635894418391,-0.108804143457109,0.147332769386986,-0.194902376328862
183,-0.564897111868709,-0.287434853506054,0.143568703266197,-0.790151340640718,-0.620517989981503,0.00758194492933947,0.391661526869261,0.212786139774194,0.119207537596201
184,-1.28021038380758,0.316560840165353,0.339812678435611,-1.06820473342453,0.108806198326432,-0.047297806081062,0.606404500246643,-0.664903098353286,-0.0079013942094611
186,-1.0346692657768,-0.622011398535369,-0.289557559381299,-0.851579710467301,-0.245549496019824,0.199475753033559,-0.345953733154322,-0.408175807538154,-0.148557843929994
187,-0.333033660667165,-0.317133729917258,-0.0378134861794604,-0.358972382201768,-0.135598756117797,0.499830806206538,-0.251317477829222,0.437728119831632,0.124731504578628
188,-1.26301887143558,0.510109262513181,0.124271549547185,-1.35031484499484,-0.168203794822265,-0.285161608426127,0.400726599120846,0.471105352955585,-0.205510137327375
189,-1.70858992929597,-0.876676955561038,-1.15623942077977,-1.27529602685732,-1.07556194336382,-0.340924443491861,-1.38859283833417,-0.576808026811623,-0.492620450090112
190,0.0147044919583845,0.310078538379224,0.134489128559089,-0.347164341833686,-0.100556389442373,0.332967870609748,0.38622582125196,0.222818134388108,0.185077895249998
191,0.717290071156702,-0.460083303256616,0.251007570657869,0.187816176202647,0.515416313817329,-0.323004958090928,0.345755669808564,0.171508854194971,0.385246258531996
192,-0.615373097937385,-0.0448050011863303,-0.263084218463863,-0.741640315860516,-0.159121129625981,-0.457227516475358,-0.221555174342034,0.0423783018586194,0.239394377731216
194,-0.947469385032386,-0.739050593221905,-0.514809452688758,-0.829408629079353,-0.211473746563637,-0.464104042204567,-0.831247084571223,-0.596456016347863,-0.0221419403331529
196,0.285058608504983,0.138533250595104,-0.242830273488674,0.458492227009889,-0.229440122751039,-0.439712947971958,-0.549558865442047,-0.261253171678702,-0.25830555409956
198,-2.27935617591025,-0.125498287958777,-0.252430062279794,-1.1941562169437,-0.296058345162082,0.00740116958489293,-0.419308620619821,-0.390004824645185,-0.173352936757154
202,0.613153615484448,0.333415168687088,0.135688808401113,0.625941788906001,-0.0231505817381456,-0.0845039130145552,0.0744424196721044,-0.0567251843204902,-0.0671873999748815
203,-1.55816351031946,0.345790849201073,-0.294050029109634,-1.13691844015448,-0.736652585897698,-0.146069382426188,-0.131058257339502,-0.290869400345363,-0.148118971110296
206,-0.100937252939456,0.00988474653072066,0.259926457489419,0.012561458371102,-0.178495127934023,-0.274601425159819,0.342265875341185,0.287997381380093,0.131978075131192
207,-2.54681544298424,-0.464415319339035,0.130248817923047,-2.36489906091274,-0.194301427407085,-0.55705301007989,0.144383016088857,0.0334648165501957,0.14364754919931
208,-0.746229913805562,-0.807236417517229,-0.225202705933858,-0.066997337540156,0.42067174152588,-0.344139481446757,-0.199777174203834,0.216755912958056,0.1626752940992
210,0.599317257844869,-0.140873622382758,-0.123445742457107,0.644886663398793,0.327249724245908,0.13445030690985,-0.310008891116041,0.0732522430272,-0.0567193274499275
211,2.27692365433249,-0.0172622145068869,0.28973991786062,2.29499405349467,-0.0327290409243308,0.312372195289463,0.527143604983929,-0.0959979141536329,0.200607514390669
215,-0.336766034541334,-0.0346641865083608,0.177255972990437,-0.110384557973431,0.746606599418696,0.290944070965149,0.0729473129499973,0.382148555398463,0.315958276154243
216,0.42091197962998,0.0817132221771775,-0.123125475429504,0.252019155760749,-0.220939259177458,-0.0809214370554529,0.0775857370990066,0.120300304015305,-0.201668713630443
218,-0.615308554822684,-0.0978563284836913,0.282376224597334,-0.50327914003935,0.199738715758714,0.0111306916256793,0.354012245130042,0.0102791104846684,0.106365241368763
219,-0.73839051822594,-0.459496131447313,-0.652966027388057,-0.194806001140819,-0.0708724987570801,0.59189945496601,-0.783071644132624,0.434432762749565,-0.163812687058575
220,-0.325286631886342,0.669603421667858,0.752565054153946,-0.0526201718957367,0.575375318607305,0.152920080113147,0.513821673439638,0.57329230532212,0.229322594853669
221,0.506815998139905,-0.130966388730632,-0.0614620765397511,0.301718875059947,0.103773110396383,0.370796028017448,-0.110385879201399,0.629970465080645,-0.147062896387854
223,-0.755960585871415,-1.0983302307776,-0.659794704695463,-1.09421802254889,-0.587794847725903,-0.285921520075316,-0.547619914429054,-0.955992430382509,-0.466390848552533
224,0.0619161189369424,-0.996876401442423,-0.946398777276309,0.0206079886497282,-0.728734196580123,-0.507587832322283,-0.937470748526726,-0.403862755432054,-0.483389252849658
227,-2.51539531526626,0.18067348960781,-0.0116984247036043,-2.38385686660001,-0.173871707603349,-0.122978631549686,-0.285879496221651,-0.0103554503155027,0.423804673696219
229,-2.16633511516891,0.592673468903852,0.407502220641206,-2.13960847733182,0.270118087588874,0.000119940235825393,0.202951210788118,0.38223200458568,0.587934401534945
231,-0.371629922782744,-0.7081402842132,-0.542099623588366,0.503961040360444,-0.54872243911211,-0.240785424111916,-0.798918435740354,-0.615342276657105,-0.0696701762679554
232,-0.829218851985598,-0.983378646857658,-0.235759915034262,-0.522126446966675,-0.265153828793915,-0.0224461034955236,-0.269198952995812,-0.22299783687788,-0.131973671989664
234,-0.456000840240256,0.267857003901385,0.00853740810249455,-0.725142421666653,-0.361396505719848,-0.465599795599176,-0.16793910863886,0.055041461401234,0.122521704947716
236,-0.0424326706160798,0.431135230614551,0.524946401574575,0.236697081316844,0.217748079674167,0.100502834699625,0.460114700243516,0.690501580329933,0.389114717259249
237,-0.425638314502865,0.227462300685865,-0.461535973650613,-0.063207041706651,-0.300782507242561,-0.923820588779179,-0.501381849675096,-0.204942789165497,-0.161805898268494
238,-0.393218401065833,-0.595515591742122,-0.423678682437721,-1.10509325891686,-0.224552845986324,-0.36432735321618,-0.548059024432468,-0.31865112305875,-0.526868866293882
241,0.456310831279549,-0.134400728519113,0.146512973217094,0.687292163254576,-0.0710369337646766,-0.0921695699258079,0.243949767079956,0.306469562258049,0.11470459081541
246,0.130334401189485,-0.312602832453727,-0.0432072605010399,0.235054376316689,-0.226795435639686,0.459875749231739,-0.0190143969222921,0.17682253305348,-0.164764535017557
247,-0.60038891080689,-0.0124100447149046,-0.139795181795919,-1.43236676274939,0.0534172621388261,-0.570590901120873,-0.197428401700322,-0.223320760732044,0.107294805695258
248,-1.02986775894063,-0.74822985630791,-0.423771075983318,-1.13907032684345,-0.0969363677565577,-0.0165229806258514,-0.509775003273105,-0.0289206898603979,-0.287143654254007
249,0.504245805728582,0.540015247009456,0.792059820844655,0.592856831385878,0.161589629108483,-0.604020195699738,1.15788689235236,0.510038626672154,0.26930409821326
