"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-3.99920596322675,-2.19186422969401,-0.139880153942447,-2.96402696445599,-1.91072595714657,-0.358883718962934,0.613051162197512,-1.90631912948025,0.370265687286197
4,-1.36317301554926,-2.4579077568043,0.208281529165641,-1.61277945670367,-1.15722019629314,-0.693938974899492,0.105835899786421,-1.08472678286757,-0.182811607701328
13,-0.522630848250768,0.206670857658155,-0.22399030305182,-1.26109855423562,0.00790817943894196,-2.45778969253064,0.33370105979403,-0.30376557518408,-0.00995090572726039
18,-2.00684459421164,-3.22426609039844,-0.865923595481019,-2.97317348675133,-3.34334908541663,1.21593488132043,-0.109778080354877,-2.78629942502601,-0.489013261249699
20,-1.40156437795705,-0.767758534481168,0.120874844329171,-0.980276142956633,-0.646611917916268,-1.10974013186923,0.0927645669649051,-0.827403211484124,-0.360033460814564
21,0.486680180077661,0.551337110377802,-1.40585252784325,0.833711159106357,-0.00724239560993493,-0.195424337207168,-1.35847706532459,0.394954245670899,0.0719273224445345
22,-2.06667751828341,-1.13048436352419,-0.323042340375327,-1.38643703310443,-0.623695028423708,-1.61021650296899,-0.455185933490947,-0.731133907271375,-0.50789428198747
23,1.31792042666771,1.2363276728252,1.16395026923738,0.789649972537267,1.04913577125353,0.238583002252567,0.989758300194129,1.53767796780084,0.30871452092437
24,0.139562060414796,-0.611692114427499,-2.29269017094416,0.47307078216121,0.398605353449169,0.323150267467938,-1.45956499300466,0.221594512001745,0.0547158530240491
27,-2.81678667621235,-0.704362907249109,-0.50928226878123,-1.7789973992412,-1.16094390762485,-1.28651686806137,-0.0542081934521013,-1.82649039347464,0.124156238090762
29,-1.78011978349171,-2.16384206020118,-1.63551638702729,-1.1045524076023,-1.47074473324682,-2.74206729105471,-1.06368742227638,-1.08875312055801,-0.726849784723024
30,-0.536734410864399,-1.81301177849601,-0.556491552216133,-0.694429409856194,-0.155306199848827,-0.653668323150352,0.308044335270386,-0.311900902898268,0.653678658110144
32,-0.0644622538380428,-1.04310688927165,0.622006296186724,-0.176469374380475,0.413789261089921,0.0534484949661029,0.150661681604409,-0.549123194526956,0.0215031899997667
33,-3.85195163001812,-3.02552636538475,-0.338578659744014,-3.47823946902651,-2.50601288919376,-1.26765287085648,-0.263687716478755,-3.14921617732456,0.091144209542848
34,-1.44380268422197,-1.50066919298387,0.274204847315613,-1.33662843977851,-1.38402278904074,-0.865339603019073,0.13854466730922,-0.958680592226814,-0.518183508273481
35,-0.808599634327442,0.131145532125073,-0.765287763659713,-0.201183123283286,-0.500437368784794,2.56577057292015,-0.0229176930356956,0.0274679384878224,0.0199921783551777
36,-0.567224980735668,-2.36657829249403,-0.177253325796117,-0.494097962581928,-1.07682307687895,-0.975086860288215,-0.224836963720644,-0.877338252706358,-0.0801748005340441
39,-1.18852706404595,-2.2692925112212,-0.435524310776773,-0.240541904473999,0.22936486563371,0.122644741242232,-0.0727929803964326,-0.0698500343023921,-0.365280282941629
41,-2.35753838079722,-1.41194491265325,-0.863711685919902,-1.31655025496857,-1.52483066256069,-0.260178726707834,-0.112282604084287,-1.72295504296817,0.0296136338204641
45,-2.93071707365338,-3.44886006167559,0.0504156346000827,-1.76042179393878,-2.18071324324151,-0.729315681934886,0.183138658956465,-1.93290142928858,-0.336505372324705
47,2.57365896444167,-1.47534458961921,-1.54076386087864,1.57066517540331,0.327732201399287,-1.68991983993084,-0.851370858406549,0.836387459824131,-0.504450658101906
54,-1.16415879363747,0.164433387440144,-0.125269714376708,-1.30896603377757,-1.21712050814958,0.235870055703245,0.0476970166250438,-1.432718727534,-0.219742349192207
55,-0.510775042647786,-2.25574456789289,-1.20658322996785,-0.0167615753985872,-0.00970367025560279,-1.24784835895301,-0.709627762366932,-0.0746236574547391,-0.296489428227812
59,-0.626835222204667,-2.65912229275414,-0.00629400365944556,-1.49661048028502,-0.512866090605149,-1.97999531423417,0.464152928987593,-0.400214693502992,-0.0589542908963168
60,0.313887975655735,-0.928704390925601,1.05216141482959,0.0546685045283628,0.134537609315585,-0.931781381931783,0.810496977685824,0.00258355596075406,-0.162117068667542
65,-2.38717860833966,-4.42911390405195,-0.783850074894904,-1.24114631987407,-1.36435276753561,-0.980494466105425,-0.726520431553957,-1.52779653155128,0.0631865718508071
67,0.542353321306295,0.000956179316019813,-0.931022641764383,0.770044399426271,0.270337541282585,-0.633128802420112,-1.06846244202047,0.191981875137925,-0.198585495546817
69,-0.216219415038261,1.68055830287675,0.0414602147875813,0.305324920828242,0.00716917845156686,-2.05181142126932,-0.113939526106011,0.300190625103125,-0.0111582215756274
70,-0.324273372662801,-1.32399271534275,-0.768788333260864,-0.120500268580079,-0.714134121250648,-0.178159714512269,-0.738170635111736,-0.797403371783584,0.0691331361458495
71,-0.791961397361636,-0.905979074689812,-1.70011054569985,-0.959528042633092,-0.124318551749045,-1.36516383763866,-0.514757227282498,-0.46737956912374,-0.0135955605233428
72,0.643739697309789,0.791573924453394,-1.25041015372094,2.0629353763769,1.90524515220199,-1.98829745437629,-0.198218993370409,1.99585736915363,0.0382213711965363
73,-1.54321936921696,-0.713096020292692,0.421557931310175,-1.28891066918458,-0.519378697661931,-0.516912413137306,1.00280733468849,-1.08739931698727,-0.676102012394871
78,-2.43672151698135,-1.34226428000561,-0.577654851246524,-1.65700656136639,-0.971743589329317,-0.180257331353954,-0.748107085293924,-1.12260047404812,-0.413666966464259
79,-1.95215655279202,-2.79098186257578,0.231457534127621,-1.73382815835643,-2.5113535749708,-1.41676945271428,0.00749767315319709,-2.20228317176522,-0.711505117383478
81,-0.458008730933926,0.258081598064374,-0.559931909421737,-1.23728665355375,-0.451043715885169,-0.00473891758643509,0.0951501114379525,-0.8157398189694,-0.533946043592413
95,-0.136154911199492,-1.32769201405992,0.843093503066448,-0.0792129057507315,-0.0938813638917198,-0.649624260038956,0.847465592554057,-0.409267194185535,-0.283901939259142
100,-3.06090336175714,-2.53894974602309,-0.100975601895946,-2.58661898374494,-2.21408848438001,0.296116392133555,0.0632821479224623,-2.63095960399196,-0.537135830261909
106,-0.318558766846272,-0.543432466441137,0.0267787927403836,-0.919985095279361,-0.278638491800393,0.607953034346648,-0.194426669961306,-0.403466708861568,-0.282704320798773
113,-0.225817633730471,0.232898785539734,0.469594711352173,0.790494268546435,0.43643653264769,-0.941200091986759,0.66823425335172,0.258132962794015,-0.234484382649579
114,0.938556260839932,1.44624317357146,-0.088237551562771,0.173014156458624,0.538676788914598,-0.102944109991584,-0.54965893555269,0.00200501909647964,0.253987410990562
117,1.03372381223106,-0.554244278846486,0.451372307522521,0.745056713474487,0.475210809635396,-2.0274901621639,0.822460046736596,0.321596487651822,0.341683439581644
118,-0.953708994239174,-3.28901852023085,-1.33327520288271,-1.51810946832939,-1.83782421685278,-1.41802865020498,-0.378227477221082,-1.12037380671136,-0.317139601414781
119,2.22541569058176,0.994175453415079,0.0313923015354801,1.36431281444362,1.18768179920243,0.112732439253943,0.322355942967145,1.44170785419765,0.0204483917899241
122,0.629195763464966,2.02597941301019,-0.615367426676575,0.996715835469703,0.374875542558754,-2.08185991120648,0.00456071343142632,0.845725951333891,0.258252119660723
124,-1.13008039973028,0.878131279142583,-0.182344749801343,0.269734768110745,0.27592534741934,0.504567282109562,0.14173365935345,0.481428904752364,-0.0700209901058238
