"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.285461174190647,0.514535833042927,0.0298289396878974,-0.183403401019702,-0.400344760547722,-0.129882407367388,-0.0535599539133088,0.116664321194595,0.0664656695447857
3,-3.26678715159803,0.553305356284656,-0.201425085905338,0.393762141922594,-0.406629665936453,0.0955299761611807,0.0906548341204009,-0.00355701078526211,-0.35643321282259
4,-1.63717617409815,0.607751119193886,0.309890621940374,0.0545103306463535,-0.370403965611504,-0.252804453675072,0.153078949228819,-0.134158667930561,0.0681962009227136
6,-0.874368502299452,0.482440284335049,0.201628627477239,0.2231445415034,-0.448011274202217,0.278351263417113,-0.0241496744290332,0.0965228835656628,-0.0784580241640037
8,-1.7412517580681,0.552448311062446,-0.0115745987503806,0.512494492963757,-0.909238572727831,0.380687813841257,-0.0101148948963915,-0.310896720823814,-0.106515386800767
10,-0.559025385587759,0.905189888364958,0.208931497992276,0.176941842758671,0.233001277851357,0.0386522291054801,0.230898390221262,0.130318287565596,0.144718214085647
11,-0.211189833625948,0.000228081248721946,0.0117743464472333,0.884711512772175,0.0856084033606272,0.228836343723678,0.0166824428688819,0.386026913070988,-0.0734182754282022
12,0.38105700165353,0.324815359362567,-0.613750194278398,-0.0871976766394011,0.0635805240198684,0.13236674463285,-0.445815812921235,-0.344860462401814,-0.142566852214612
13,-1.28291923022001,-0.23613790082539,-0.182931381686993,-0.524283113932577,-0.0935060270600195,-0.294845169395009,-0.427720658648158,-0.217943875601274,0.138252898641639
14,0.0518124810423839,0.310693401574576,-0.175791126190877,-0.0923267805815039,0.487352358516533,0.126439047380347,0.0736332860526438,-0.0618621634622597,0.0256759675142001
17,-1.42833155784536,-0.0234799810393907,0.166192163442325,0.0312011564393287,-0.100187736130643,0.156088098169446,0.389270936849622,0.37017095061062,-0.0362704711399699
19,0.282383916750749,-0.694675325709798,0.192338025667383,-0.615787460722438,0.182220098177502,-0.28926381447735,0.105457534939484,0.456663643229922,-0.0249506335261911
20,1.87833888089633,-0.501926223285649,-0.0746813118098467,-0.327688060114569,-0.591728340445084,-0.426613585585654,-0.161638019138535,-0.248046044062775,-0.227254289647709
21,-0.256357154827684,-0.204794741140482,-0.0656346252158725,-0.100027579457974,-1.63749479072993,0.356897231686678,-0.0702593916990997,0.378878136601265,0.253992139587179
22,0.0646568555176909,0.111015032542369,0.430000956111865,-0.25633366295957,-0.321131141059514,-0.0253507521131919,-0.130347097758842,0.14938237691786,-0.311743856973972
23,-1.02757315413075,-0.883252845024909,-0.116833070473731,-0.114510943547233,0.862419705222985,0.112560413656363,-0.206963367035579,0.0344606600662824,-0.102434285216333
24,0.239124711092305,-0.717108820671743,0.0917190809418367,-0.709220321035738,0.836365043529819,-0.717562890621525,0.15280957079699,-0.370722859985403,-0.0869586815552119
27,0.0446830042426493,-0.350518447859565,-0.0738681807110236,-0.151710637746649,1.02315281015637,-0.536031392350188,0.0792079804136235,-0.31953833183799,0.116829612318721
29,-1.36272435739282,-0.517071008141622,0.612299527588873,-0.0270149585962144,-0.318285160703656,0.3654959959889,0.711248185995643,0.348902082931482,0.604663803766909
32,0.323097086773169,-0.217922181528703,0.155018133588939,-0.014854045459213,-0.342794213614572,0.0995874139859715,-0.0796753166921839,-0.268946648919422,-0.199342919973853
33,-0.793325319678825,-0.629883566659457,-0.12476083333198,-0.210117914738774,-0.211485841758389,0.170975078914473,0.0845778976966814,-0.336889255643829,0.692975969370899
36,-0.979967707458522,-0.235425237402421,0.226033399999835,0.356550450265533,0.0190239337216216,0.359355622812728,0.123965641328834,-0.177983312047564,0.324226840211817
37,-0.593365789642942,0.639944045864181,0.235200710864935,0.53666069436594,-0.0727062036113572,0.292720192693761,0.325662847066126,-0.075424209793942,0.0805156189481791
38,0.0882968725883249,0.356162565661732,0.0704362980762927,0.455558750026232,-1.05341596225444,0.54598318178321,0.268791059591886,-0.31783894644528,0.180050369326615
40,0.749852319473727,-0.329800338913739,0.134503449234887,0.102695478027743,-1.15934698588149,-0.102282348062136,0.08402646309887,0.142448510104079,-0.2323369160473
42,-0.55940780083512,-0.34752063463607,0.359024825904014,0.560118082334986,-0.40515031854586,0.255401418560903,0.380390180837044,0.20426898501873,-0.263064093415358
43,-0.114441209098228,0.142033985284571,0.2262353410158,0.0982905130524404,-0.942763123343675,-0.132614539503839,0.318361530684544,-0.0511992586881062,0.16662392757811
44,2.99326278079986,0.223850322658988,0.0617073577804624,0.699324809950383,0.17240500642447,-0.0894508085732778,0.0476120097043191,-0.232170154611734,-0.0551755387619758
45,-2.29908203114114,-0.383473237608826,0.33711010176873,0.116057117844711,-0.520173034803251,-0.0942506942988262,0.0726720803670411,0.359624160885157,0.196433953479052
46,-0.945590065265498,0.500075524663661,0.328628804716881,0.501463057258472,-0.00929073307623348,0.432908727030105,0.431958628276514,0.163758254310835,-0.279004534207516
47,-2.09793696102342,-0.299356843995513,-0.203122262778249,-0.111484866160273,-0.568724508180628,-0.277683450467996,-0.153501264994985,-0.52492299066435,0.325715971947768
48,0.0933171464012045,-0.135592981368339,0.068103042842003,-0.47918800150476,-0.120341346588721,0.0940895844778087,0.187946343991514,-0.144067784883632,0.229571899510331
49,-0.1486089806233,-0.251220531790077,-0.312613396943951,-0.749402741248575,0.313327915731018,-0.502528608562405,-0.123679934771439,-0.256526972853044,-0.340036949274335
54,1.85872147127219,-0.607415426986629,0.0475506226418252,-0.284794762857435,0.417644769844242,0.0129152918710898,0.122172445339757,-0.0623905696780808,0.254673107335969
56,-2.92514897623171,-0.0289978482211706,0.163015958518407,0.0388983728672438,0.169996386314163,0.045202873299397,0.421488935576503,0.0893686205547389,0.444452252981485
60,-3.29366529581458,-0.849030850747657,-0.183093010559503,-0.179821378494313,0.510805231392715,0.435929924713467,-0.0483716536649756,-0.167987800764619,0.356103729864954
61,-0.405681219682085,-1.18790647838447,0.0483297151765408,-1.02959035279511,-0.611172875336843,-0.652283906773785,-0.0284025076994548,0.245465691109196,-0.270336694916948
62,-0.428018031788794,-0.665795101030894,0.450356998905475,-0.75226681523826,-0.97745131999861,-0.40321347363667,0.592356235065878,-0.290718793652299,-0.0493983657918196
64,-0.665118422909342,-0.588241901813037,-0.203959665092295,-0.39625370359639,0.178920761233968,0.257870284028845,0.0596409890952492,-0.164802161676586,0.0333053254913095
65,-0.860139986707977,0.187097482642481,0.0745666648896788,-0.219711912490211,0.320434284608639,-0.12297201157302,0.275472641776253,0.122231738240912,0.122811190434133
67,-1.44387970369631,-0.618741195927999,0.0676742904473661,-0.415123192981736,-0.387569467276894,0.0226672984985567,-0.353365168299938,-0.338259002621067,-0.0630863541370735
69,-1.4293482904865,-0.558191506424107,0.00976853793214356,0.268204894708856,-0.992837530712416,0.0657502572759548,0.094497056068805,0.0189557554732756,-0.0784635621932507
70,-1.63382055192633,-0.336062585270879,-0.0589683653268004,-0.417723688754112,-2.10486488937757,0.190007330210397,0.0580933970652059,-0.238705353870967,-0.0770077593907154
71,-0.867712177967169,-0.805186649147893,0.124985810497233,-0.345079202180234,-0.811664203996341,0.221696293835277,0.18365677592799,0.384620728036611,0.167049648580151
72,0.312176715502366,0.629082260231316,0.413881663586028,0.164193285143879,-0.252442124535457,0.263802971444606,0.21667897258941,-0.399039141775049,-0.0306541517212471
73,-3.56716181705964,0.887204653060319,-0.0354156337411108,-0.261293573289183,0.123805933767671,0.108866804343931,0.0280710168666194,0.19130284823139,-0.107231686917945
74,-1.9191332262421,-1.50279316073435,-0.433283231398339,-0.803433012569349,-0.131185351280257,-0.284053747812182,-0.551830906265222,-0.699400883974295,0.0700463455858846
79,-0.140959616971289,-0.946493594976182,0.0604991876619974,0.163667966477494,-2.13466907954984,-0.630843483648763,-0.114123634770296,0.166457771393125,-0.267040360273388
80,-1.80695459451163,-0.149503530775237,-0.45759769806521,0.256834965988426,-0.436496862346397,-0.0229643880594845,-0.142561580435883,-0.661960228373233,0.544029460077688
84,-1.50482271920553,-0.157723394121259,-0.0811879015149857,-0.546527736081776,-1.16226033141955,-0.741393219769815,-0.232091660246575,-0.135000884120679,0.198797083185503
85,-0.409399428077258,0.136193259575461,0.0996184399380857,-0.152238540688523,-0.560569715698917,-0.0103451428795357,-0.185435902730492,-0.263940307898404,-0.251983022167719
