"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
73,2.56872951667243,0.861297388372869,1.19792508147226,-0.100282377782621,-0.53323676383457,-0.692025996089343,2.05374666913201,0.602114083426697,1.17022053255401
74,-2.89680155617388,-1.69508188941096,-3.31422876636716,-0.498092322697323,0.123511197584119,-0.276986066227245,-3.55024007647602,-1.64907162503486,-1.68058243099206
75,-2.182541220521,0.0713810959186064,-1.21881898728316,0.478658615125784,0.00625602842360132,0.198878398934019,-2.10978391686719,0.0978344285458416,-0.528806285986413
77,-2.44483282833732,-2.61989036399031,-2.14486776995159,-0.0635750048664774,-0.844598613020018,-0.425170924583579,-1.97644513394241,-2.49633325816719,-2.40484372716283
78,0.309263144715706,0.523749394790829,0.476506212749158,0.463127943103717,0.116792612726723,0.201209771465663,0.0785817744550553,0.54272840534622,0.849302899876273
79,-2.06967761559286,-1.22818458625103,-2.19463386495019,-0.158671046146117,-0.0724194786194234,0.180016843311952,-2.28339950038815,-1.3748627204354,-1.24275222835585
83,-0.708339070213301,0.0106387091683677,-1.21520310815483,-0.0994487895221429,-0.0847374212403403,-0.43437384535748,-1.33516229420303,-0.29067488914179,-0.759142053826516
86,-3.82549726204696,-3.45928149219129,-4.06753443352887,0.0736721567465193,-0.203814398740223,-0.864167222599677,-3.78387036963197,-3.32259150517427,-3.28790151743085
89,-0.949390159722949,-0.121651635868983,-0.949934509858109,-0.537096502001664,-0.150143866721871,0.241512953014631,-0.568678612611759,-0.584320201208914,-0.925068381676135
92,-0.439383146583706,-1.46250786077011,-0.961637174142947,-0.447865500026995,0.0866511072317223,0.455141911728175,-0.434953317937521,-1.3049193017646,-1.14248223193395
94,-1.5202556898663,-0.986871850410808,-1.29895927746036,-0.176453523837639,-0.0362483323281903,0.0226087749078258,-1.05898485239868,-1.52258072571654,-1.3809869326285
95,1.57322944299214,1.30283789374337,1.91937229754074,-0.24698091723824,-0.521118042210528,-0.204493009918643,1.3232975430066,1.29303368897262,0.783627111819354
96,-2.11206467998282,-1.834142488243,-2.20210305640142,0.347408948587182,-0.346985474463537,-0.538554099164642,-2.2317823389659,-1.2801741840183,-1.70925581526112
97,-3.19352065881882,-2.62699721908267,-3.21382218631021,-0.0938470467079421,0.53021664730128,-0.206348952457233,-3.30439327268113,-2.06278135210661,-2.92415751327895
101,-0.290913430249546,1.68154572978473,-0.0587476032155273,0.12582425390278,-0.00889379547205932,-0.492244590334305,-0.317814814050369,0.955698758757654,2.19132894006399
103,-2.36858774008084,-3.20781445906889,-1.79218799389044,0.228169190841427,0.337644117543274,0.588016313756424,-2.86714200193587,-2.84701115333856,-3.26480036884196
104,-1.46017079272094,-0.666840240175917,-1.70390305395353,0.365639615484976,0.623594489158535,0.33030120123553,-1.80678103337518,-0.286147740888617,-1.02550904209829
107,-1.22572879978498,-1.31638303644963,-1.59015167389833,-0.0138386902942525,-0.389396774804443,-1.10391543661445,-0.793538493209945,-0.748580667315711,-1.56296787548175
110,-1.24414442815619,0.421138034787731,-0.499253225828205,-0.197447185257793,-0.409344436878754,-0.661973701607764,-0.664508310871411,0.359457441741704,0.381973726964334
112,-2.0137500675926,-1.10922220948209,-2.05201153465113,-0.49692013606911,-0.182201846829594,-1.22175397875859,-1.53425721058067,-1.1561050929424,-1.12316404614841
113,0.838056087425975,1.70135644834276,0.936885848677723,0.0655377015296328,1.04231713248411,1.47997062599606,0.49503376678583,1.0300698489292,1.41978962000837
114,0.837878191349602,-0.751310528135239,0.778514258691524,-0.0557248272216932,-0.474745616330088,-1.16142489565323,1.10975732990705,-0.495930957897588,-0.684575078262988
115,-1.6898441525308,-1.3741924939938,-1.17372450855702,-0.0387607923149438,0.347659724625573,0.897618760913454,-1.5760624569544,-1.34023812846033,-1.73857409590007
118,-1.57720393656076,-1.18723546122231,-1.46868893523025,0.00870833232061592,-0.402595295330514,-0.443350902009695,-2.38208204090086,-1.23433481576282,-1.34956172460847
119,-1.7253573079866,-0.577112308184875,-1.34643644773265,0.398959317984844,1.25106740930659,1.17285571131409,-1.57739883121815,-0.672135998842863,-0.213948541571539
122,0.163055027430927,0.454277356341821,0.975236215063717,-0.264091289723474,-0.669300657373824,-1.03057819484654,0.0532569089635848,0.316172534880712,0.689487149363308
123,1.71633625954727,1.53317614800332,1.46683011450445,-0.205858067831392,-0.163835268163918,-0.446895924929259,1.86744037365018,1.59504685580458,0.935135047053505
124,2.14558243230927,2.49403860690153,2.14242325220379,-0.220075206367365,-0.193106109618381,0.553702772167395,2.28409419601208,2.46860643239906,2.22164250769472
125,0.788480440982483,1.43696308680337,0.607484669005679,-0.135507330724037,0.0748549740629992,-0.125834579422809,0.76970142620973,1.27909406587481,1.13870708842756
127,-0.214904393493385,-1.31189882989551,0.190698501762529,0.0795807026540219,0.666083855517784,1.48931985553514,-0.458525223263334,-0.876142573785643,-1.7074776189683
129,-0.681240652940789,-1.0397894334273,-0.813142398746229,0.388913505049032,0.438538872453539,0.0911835276459713,-0.141503263599116,-0.966377646406363,-1.00950371302407
131,0.745303292100004,0.12018869782087,0.621136616916739,0.135239169170438,-0.419450240731243,-0.9369912272871,0.532201870932651,0.307471938201273,0.203319695191605
132,-0.586030419913086,0.0404458078176513,-0.812614132468209,0.390561760572947,0.459101996204926,0.214901908097959,-0.991342485743528,-0.193145138656397,-0.297111846130714
133,-1.23819401437369,-1.27576361963051,-0.496961147682094,-0.498115016452518,-0.721045380769136,-0.901212661895137,-1.37819456327365,-1.4303136774549,-1.06330801677433
136,-1.12993983226563,-0.395535514160301,-0.815093222398465,-0.847994231531548,-0.344581085918708,0.149271731232074,-1.82472589827285,-0.270521583887373,-0.29211752696203
137,0.644438463409372,-0.429603116621535,0.35994732954536,-0.148667952793758,0.164107342982393,0.480722837846768,0.373635848902399,0.0304926382302344,0.248780556733941
140,-0.26073356632847,0.198600225470434,-0.355695690190793,-0.219852983886349,-0.41365027739758,-0.452637679376435,0.0357360876524364,-0.127976942436945,0.324435899336152
141,0.253778787884404,-0.356542794465364,0.217184481210253,0.192908719592157,0.2740758380495,0.38114788775343,0.886048366378643,0.0577210400641655,-0.981718707123591
146,-1.33672258761401,-0.765383754559716,-1.41811371040397,0.0570021654491956,-0.654418348159872,-0.510800230470549,-1.04172255224327,-0.981816171626793,-1.01719577405927
147,-0.552732248775131,-0.247302231020085,0.141422981766317,-0.0895603863454618,0.550951963753091,0.0233257239214583,-0.130209397531859,0.461699501428405,-0.77209168779677
149,-2.03040360155632,-2.68700689480842,-2.40297802940268,-0.168303936922064,-0.966938626437349,-0.2287733302779,-2.48689895679862,-2.11294807355394,-2.80042956662643
150,-1.73658435343455,0.246026728536174,-0.837485295163372,0.0828630745667111,-0.357532878666509,0.173019689614291,-1.87591848252689,0.19129465019383,0.513554398524954
151,-0.903888017367349,-0.189401389442304,-0.885510115419113,-0.0838496298675378,-0.420543950850119,-0.202036092915507,-1.04084643147836,-0.163964466488882,-0.341407678896969
152,0.762976919056919,1.11901067090533,1.05057095071873,0.161694713978988,0.690080483291387,0.684554971886261,1.04782331171429,1.41852434715669,0.904873673436241
154,0.00831757959573893,-0.467732765085422,-0.32812536780876,0.0611511976221893,0.368862623513466,0.225570483094281,-0.144428309288541,0.352899539864732,-0.429427405880953
158,-1.73788215460136,-0.221069749337209,-0.638551542264902,-0.155884961397329,-0.449888753234993,-0.000995298639510511,-2.03528350877065,-0.115957783012249,-0.315179231793477
159,-2.34589498451836,-2.27764683148052,-2.24467560155186,0.214023050113688,0.176297163452591,0.618590372742821,-2.12631091150591,-1.93723188793256,-1.98290989967712
160,1.41264380346492,0.656176705209518,1.18598329233364,-0.435826555928132,-0.123136765639102,-0.643622544516503,1.14277713876444,0.686774874668783,0.733049724930915
161,0.150803958704694,0.165424959405145,0.482461431079109,0.0496363109899457,0.175718169206092,-0.171105040710684,0.429090514306819,0.219380753824819,0.321107256041955
165,-1.19782125111131,-1.05870082675474,-1.43592423184868,0.165606158548128,0.788546290741569,0.196578527526875,-1.95589447431475,-0.99676994899545,-1.7230812206948
166,-0.608830834193327,0.680152966142991,0.554425326552991,-0.0671653993925623,0.470248370540576,-0.320648067749663,-0.472570671571552,1.07356210811038,1.02085682175729
167,-1.62317873899096,-1.12047274733159,-2.07993950335348,-0.107711132660682,-0.23942371770906,-0.504932475489999,-1.88106123979944,-1.24510208046912,-1.26762436599132
168,-1.05096145896766,-1.32409986823861,-1.55916451096015,0.27804084328962,0.291603744407694,-0.273796723919203,-1.03731031498168,-1.28908759453044,-1.64119500033182
169,0.166242429517722,0.741313075704899,0.836882382312452,-0.0517027380276563,0.276966083069763,0.773966856023239,0.328773577736093,0.797321944581658,0.446165958153501
170,-2.30030877877116,-2.0491434320752,-2.29099442050343,-0.776432127067686,-0.153345299244928,-0.396549154451442,-1.76450151573643,-1.86077519722025,-2.14537489230538
171,0.749474467420755,1.23528337429536,1.09909967447424,-0.126167959461308,-0.124861029034373,-0.569662135917654,0.581854781339441,1.22991198073532,1.04214659417221
172,0.42569720079984,0.522426001619778,0.742537808141899,0.31145586644864,0.000731451978593963,0.017609362043243,0.4442671757775,1.22183962222471,0.522359179053074
173,-1.71304186405788,-1.71200131887778,-1.42928535629139,-0.122839734447341,-0.429348403211709,-0.385580428374021,-1.75755856173645,-1.59047408418444,-1.64152307869388
174,-2.68573231794081,-2.50564843710576,-2.46475130445932,-0.186217933788797,-0.0597214945991369,0.228880597348004,-2.96064445202784,-1.98348100953464,-2.64428362419614
178,-0.278540101772887,-0.489350571825099,-0.465109142929705,0.274829022772523,-0.375306098340512,-0.282638221273454,-0.381475335607768,-0.0220223727204258,-0.564746728898546
180,0.545611683529265,1.15161871171095,0.875546478379746,0.118940594155178,0.58266559148854,-0.0848848965560874,0.714624892710514,0.891279520984337,0.651852658558669
181,-0.339864355592146,0.357568167806092,-0.269935296741674,-0.116544289083787,-0.274863882520838,0.108824177663663,-0.403278505665343,0.301740992676939,-0.361221883868503
184,0.112027944485823,-0.428163961920354,-0.0672953378486364,-0.701620146662132,-0.194240828496269,0.232574035679539,-0.164720399750693,-1.01645137761224,-0.20071314757657
185,0.415739017951937,-0.291563318785774,0.571345880157613,-0.517675627360792,-0.0648958448233595,0.124154443456957,-0.412695873562862,-0.576953559378238,-0.22840758037003
186,-0.131133277841362,-1.37289042870688,-0.594198231346652,0.127948861531638,-0.530936313109932,-0.158585337502448,-0.553889814924086,-0.416595289129748,-0.260063125550011
187,0.484959301140666,0.87640790112728,0.657950405327042,0.608871925694256,0.213374259291639,0.366121072586733,0.0793107244871945,0.79868703090516,0.177846148314948
188,-0.169376964754358,-0.441393619222142,-0.552393856415042,-0.839263834662169,-0.472831232328841,-0.798230425330103,-1.18303610288726,-0.527468399427365,-0.632496948203468
189,0.349210254821372,0.44676917612315,-0.347930724691029,0.403552661012936,0.156434704753617,-0.0533036178810438,0.250055764850444,0.192814930983834,0.349174684895457
190,-0.251326532043143,-0.621271267700758,-0.0309669642155155,-0.325580298694802,-1.03266590229199,-0.075080696364745,-0.091498627385023,0.361497649944364,-0.825322194015802
192,-0.484259100182192,0.172516422751921,0.018076643975873,0.30026224353868,-0.173568493421324,-0.41991401828116,-0.458717607470326,0.650484137693443,-0.121129599653743
193,-0.62776966475322,-0.0933160535493374,-0.576901726887215,-0.054341884971619,0.0519588545789679,0.524373584750633,0.581080986332357,-0.528306800924879,-0.0225908506185266
194,-0.843515865722927,-1.31979499860406,-1.08921853211693,-1.58205614850692,-0.305701521058324,-0.719238974816273,-0.695383610277091,-1.37424183560838,-0.359386683677448
195,-0.241119536122358,0.777720348312391,0.0167363393847599,0.105990600290595,0.762057349304743,-0.102649170550587,-0.102542345642386,0.526638908431151,1.32905631582104
196,0.152984053778661,0.74273701767198,0.544169639683811,0.448819020433341,-0.194358483279363,0.00731263940211243,0.251636109940876,0.670873685101645,0.167170777880511
200,-1.15395042682729,-0.436623609424709,-0.716510623217558,-0.0551921796620597,-0.450759918187135,-0.399059882394854,-0.454592717314746,-0.0310226927574103,-0.86400677203716
201,-0.323789061283905,-0.54145306951786,-0.247816584603208,-0.247571237376457,-0.571189418602651,-0.0866787009545849,0.0696216266085037,-0.312006707549768,-0.418552550387616
202,-0.289566533327718,-0.0529693405940559,-0.344280503190942,-0.154570417362902,-0.606244227419679,-0.4828384325515,-0.476778339889872,-0.180673204304884,-0.714618924023083
203,0.265143570788354,0.310373372208583,0.354075345133722,-0.219351982956012,-0.688108495668814,-0.34901891392931,-0.394672239459159,-0.0769991976222746,-0.972472199082318
204,-0.115591779579055,-0.170258315394241,-0.445385842198535,0.20135920537113,-0.679360649993786,0.0280012651670255,0.0207103842942956,-0.110026786761833,-1.03127517125056
207,0.321235840415625,0.0247711616939527,0.723382028877285,-0.436208382107938,-0.23250079208307,0.0122684569223862,-0.0735440975484224,0.158644578638158,0.0843956787571491
208,0.271545715039636,-0.0209775578887264,-0.84321783448428,-0.0688994967821726,0.131341867274605,0.470766017126476,0.763012380486443,0.130274510886763,-0.419178014654227
211,-0.475995152497958,-0.756418914740927,-0.792917144302572,-0.585538416285598,0.0765760319385662,-0.266494190007408,-0.223691918126414,-0.310171407062555,-0.0079149311435882
213,0.33000649809551,-0.118361169962034,1.284278433251,-0.178005302250287,-0.179108405198431,-0.293409983238605,-0.133092585731573,0.520540431645793,-0.535269651841326
214,-0.0855941151350639,-0.39849680433956,-0.154563192840466,-0.586626732877427,-0.200203817596069,0.107651745792896,0.325680198121414,-0.25594269883009,0.0465600998865364
218,-0.33672826865947,-0.230876649815801,-0.78364577493348,-0.711721856588135,-0.218651173217891,-0.318843173002144,-0.60490006654447,-0.623355264129129,-0.273939170138982
220,-0.792828805146716,-0.661332622895377,-0.566441296047903,-0.462160452372976,-0.957192770511293,-0.848292953159685,-0.230797353848271,-0.431689026555164,-1.11932486548576
221,-0.312675922708122,-0.86846621030082,-0.491418613253251,-0.903268333688033,-0.398022229995658,-0.220458265522329,0.494808430736439,-0.866755437932133,-0.337588625170133
224,0.45964888600813,0.329928053260059,1.18355792767756,0.0106576961696995,0.0359090942890318,0.430599911012903,-0.0227546795796248,0.43664760856882,0.352595825284546
227,0.0779578251362581,0.185888703389744,0.643980856076987,-0.163535793093521,0.234500885333514,0.029158491037726,-0.4283393224575,0.0716127659976854,0.0639827046009514
230,-0.204578260109449,-0.789671772732911,-0.239019322123803,-0.942514718718952,-1.211384234475,-0.579879878862683,-0.153624351130615,-0.864999919117532,-1.3190447154684
232,0.36590882036663,0.625596309448437,-0.083697797882391,0.26860987789869,0.298224410584648,0.385607560612146,0.183420625877719,0.224909172450746,0.155972304452799
233,0.0988095096619764,-0.206808192547153,0.125847869757234,-0.085406982696919,0.354241068184823,0.324744958414545,0.436007140376492,-0.00768751974721364,0.889060214612623
234,-0.411709426847009,-0.925908685334705,-0.681608285905243,-0.324479437068427,-0.309346219440774,0.0274141410512026,-0.630735977377744,-0.415879123329175,-0.398653712525115
235,-0.113781173708762,-0.588674998889464,0.23851643852747,-0.0572910137886679,-0.084520505109048,-0.106425656595626,-0.553996476546031,-0.430148430618473,-0.139305316242121
237,0.171476010288172,0.109228088801298,0.803754851197006,-0.182899599634323,0.0999536017745893,-0.0890892127082631,-0.318281693604277,-0.221236570496493,-0.0184509317346409
238,0.648558082740889,0.456909693134032,0.406559305301944,-0.0703260916258671,0.482429253181535,0.1822388143227,0.338960059514215,0.662541618832833,0.870387858149344
239,0.371463317709448,1.0072672915352,-0.175693685401151,0.241297296250679,0.379294803792697,0.781621162107433,1.07668501874039,0.492628449830382,0.348925549913235
240,0.17922419823445,-0.334408653308392,0.548998039214401,-0.448611045449938,-0.354495257111857,0.230486716315466,0.182175346977184,-0.361749047830467,-0.34131626011232
242,-0.326191588266032,-1.00151902601082,-0.841489318513825,-0.19887699534267,-0.175369494365607,-0.325647295760393,-0.325332598672827,-0.188909324611707,0.461142130075389
243,-0.362290153862211,0.027898966104277,0.00489116458010567,-0.0859065400251927,-0.591930470191299,-0.788342316600513,-1.18508547968519,-0.114632909241675,-0.321532110092733
244,-0.159581472744628,0.46537232241513,0.226559812400619,-0.221091873212568,0.229369676770528,-0.237572704420223,0.157651283569264,0.286207172771212,0.0630209090980677
245,-0.163495570587845,-0.400411866256935,-0.433881938021596,0.243272145150732,-0.227995448444213,-0.226506254857595,-0.0292307718549738,-0.568964973854611,-0.423203865587405
246,0.516425411263504,0.530996712129031,0.586886622658484,0.816565239511113,0.11773180461888,0.48044031767379,0.213201475462468,0.0235878254394109,0.115477244607181
248,-0.0531901799960728,0.324568428493319,0.475525597861789,-0.00892008896754943,-0.22491063706858,0.217610349246136,0.219416060129017,0.255119205026301,0.0227691967141476
