"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
8,0.77288752829115,0.147511287396343,0.649632760702493,0.50848331822633,0.223781634036059,0.830478227625452,0.618615780969383,-0.91854631569611,0.923147398168687
10,-0.173927317927471,-2.38904059544784,-0.701877515858943,0.0425180141270422,-0.91739141410891,-0.675985055000859,-0.377460704300053,-1.90507938960528,-0.622528687002932
12,0.254273325856814,1.25157236257788,0.35892808739591,0.545979501327255,-0.181823252202652,-0.0536701575444779,0.303881049600211,-0.202909394643469,-0.227094382300558
13,0.0197825775499367,-2.25548655362368,0.0322896771882927,-0.0509297502006185,-0.199109693798863,-0.262150876199663,-0.0600083776521605,-1.02538333336169,-0.034435691630192
15,-0.365243259109601,-0.356478330605434,-1.05344951760214,-0.488161097931343,-0.707605261414757,0.370087853962829,-0.104019334096553,0.292107290129418,0.258925397109473
17,-0.716108723276426,-1.63454746351323,-2.43944763089996,0.0496504983508256,-1.71316075028446,-0.70426001267374,-0.908697844480219,0.00549041553477592,-0.627459453341873
18,-0.27237623261975,0.717257607436953,-0.522480947261797,-0.398871214551231,-0.49808099054877,-0.162424386632997,-0.363807993077532,-0.604187765062273,-0.379703857094788
19,0.181498379910783,0.406731638236725,-0.324070642284592,0.107363364303528,-0.0818796581584557,0.122164890652955,-0.0125539220531365,0.363441605418776,0.393869642145928
20,0.971918032074012,-0.277124050212213,0.745662081973268,0.956140748311191,1.13960654542819,0.38640721884326,0.622037537760045,0.16540072588076,0.515547138169944
21,-0.907565594691999,-3.02221977876692,-0.498310891469539,-0.833656647360665,-0.324631381023034,-1.02639634437581,-0.734055705750658,-0.56550020319847,-1.17250283049202
27,0.120623416360782,-0.704332231332234,0.115997632370107,0.0864468251451851,-0.639979678332017,0.304899092498798,-0.308689787340599,1.83155047923416,0.482358907435034
29,0.762940878130262,0.473249665545427,0.107507196137926,0.680351293540405,0.387271809933463,0.0450643669450699,0.564353840788471,-0.144639997177775,0.0430469103993538
30,0.479563093922431,-0.843397247622589,0.432937865324788,0.482691175520303,0.380890861640462,0.333523272125136,0.434847617995316,-0.370682917626821,0.254489315951919
32,0.195239985329042,0.268050775648362,-0.0383571662707498,0.132904765321848,0.0533517976621155,0.25766310206254,0.132266871812708,0.162152055721411,0.383483970680731
33,0.0222445670338437,-0.00866252955726193,-1.33927904391383,0.0977043374873208,-0.98451045336881,-0.115250138972369,-0.0882520845035709,-1.06117840412161,-0.126230381940613
35,0.834401421111454,-0.57028327125389,0.183213454192856,0.690142975033138,0.490089044959478,0.458680423134672,0.544669472034182,-0.415399657758018,0.376370832213626
41,0.103615859997316,-0.767782570020504,0.640069836604797,0.136287938152423,0.208525537273525,0.590583799131688,0.505392631844967,-0.296203452287897,0.565650645035045
43,-0.238777076082186,-0.680518381408793,-0.263075608033994,-0.398412506906527,-0.402298431311231,-0.200771239798494,-0.38008314805852,-0.828860466063388,-0.146905990282446
44,-0.679138327225334,0.292982882991677,-1.57360068849071,-0.858140512957048,-1.13868314984219,-0.343045276479699,-0.305732165892292,0.147154514881486,-0.627655834249965
46,0.0540867126123299,-0.342060421163513,0.846442808444215,0.133862865334985,0.65419413588869,0.433376108008302,0.0459409775722727,-0.224300954631578,0.525366819016832
47,0.0398559969615863,0.962431869481894,-0.98551467532665,-0.475215476722524,-0.910931073944935,0.715844278574905,0.143314276328024,-0.19986368308276,0.866393985433545
51,-0.836777159106137,-1.39086113352468,-0.705214359258096,-1.12591598561441,-0.555906178081265,-0.788124711169195,-0.646906031090124,-0.893315090175752,-0.679870172991903
52,0.310621567916661,1.27495339039459,-0.239777500578071,0.868211300563776,0.303780203398673,1.00428692892456,0.203555923230516,0.972981967453238,1.01078537617406
55,0.457988729397776,-1.303404143081,0.42960445519203,0.525459983895999,-0.0480816561931645,0.480579530771066,0.170565335875717,-1.50773783617282,0.161333972077709
56,0.289684974324857,-0.245012714245365,0.159508603968046,0.27840160456125,0.254279573215222,-0.127150667448886,0.0631534891351782,-1.03857221590784,-0.064857102250443
57,0.269169904452548,-1.83728431647578,0.259504276276564,-0.163299523991893,0.0985551777611027,-0.0786130271158449,0.163074783035745,0.46718288948616,-0.267378730532999
58,-0.996865166255235,-1.78637686856391,-0.445301124787852,-1.03382744162502,-0.240593037795345,-0.837741727055204,-0.756936503101073,0.702610286986365,-0.836448879020545
59,0.350190312127779,1.24176295144766,0.346442292430842,0.467994810023154,0.493742936619836,-0.313765784079843,0.102231916757388,1.08093113213224,-0.478385470036405
60,-0.618328302210829,-0.991038972179013,-1.19508478858956,-0.335952350416849,-1.49308847066219,-0.450006226825996,-0.629558289969559,-0.587662717727694,-0.448365223656941
61,-0.0939196100099854,-0.451539069681259,0.81872137021797,0.0123064997791963,1.00336285954342,0.146488485361762,-0.0911677628776702,-0.95008247846691,-0.0583309139052236
62,-0.334126132776708,0.83795975784629,-0.220215243205341,0.230613880865029,0.135520109832256,-0.082378095794858,-0.176037793035932,-0.799940293920182,-0.045080614230592
63,-1.12557189905049,-1.80924237630441,-1.35478197030584,-1.40939648095933,-1.72648274589388,-1.80980485785383,-1.3474460921227,-1.62565685785139,-1.65666032409887
65,-0.379327834433663,-0.736937083101362,-1.79173131745432,0.0122117212740422,-1.12573585203452,-0.743137171433921,-0.24649978149623,-0.968249520527144,-0.492986470427459
69,-0.435104113963451,-0.563851120747052,-0.471214054709674,0.0605886849634538,-0.379353804774296,-0.470835683317456,-0.440139364286058,-0.929923472339294,-0.551990623192391
75,-0.536107769637645,0.156778097522424,-0.421823529502135,-0.590403594798857,-0.550232392170108,-0.550608221427149,0.0360997575733444,-1.07102479723143,0.218010583218151
78,-0.576597481693586,-1.11820237386414,-1.82218556445256,-0.566116253564445,-1.11243176800084,-0.619669868329786,-0.557811010909097,-0.66229367841985,-0.372726623876233
83,0.372615170079724,0.589601475754407,0.552872236438087,0.487934070105127,0.532673804769138,1.24579297679079,0.114261652388831,0.570569483776412,0.877341908147195
85,-1.31957440319046,-2.4454514355981,-2.75743307251858,-1.10536819560479,-1.12709341704792,-2.55938863009783,-1.43543103659323,-0.222459100713017,-1.72674503939529
87,-1.44081649641028,-1.14502996912863,-1.55447992866513,-1.40123302486071,-1.85375647232215,-1.52589658093214,-1.59533067420267,-0.272090677422841,-0.653035672719841
88,-0.473097483611178,-1.0029884486041,-0.328357687458015,-0.370488315855244,-0.566328822397772,-0.338465978027929,-0.0675442551436463,-0.768474115060163,-0.798605524635943
89,-1.37898982826448,-0.913357516502818,-1.55245895925009,-0.816541392767164,-1.56936621405182,-0.761937175723526,-0.860159954450515,-0.809657584103012,-1.03938635230318
