"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,1.73767809454007,0.710982090058596,0.634038759113114,1.24731332353006,0.59975605798304,0.74370934729248,0.785221501102544,1.29559745912468,1.43407246164332
4,-0.867577185644606,-0.677243834389668,-0.885399021458075,-1.34100478190525,-0.802193473829477,-0.695295261607363,-0.736779351585675,-1.26748929813885,-1.41518142721032
6,-0.504743091058299,-1.24608068304449,-1.53531615689388,-1.19977559828112,-0.80334331612769,-1.02823057657882,-1.55687295447103,-1.00625711848795,-1.00102088526847
10,0.209003786827995,1.15224818383735,1.35065489614163,1.13473847762642,1.3861515134348,1.33967339990203,0.909706709333825,0.693337943556999,0.200930323641426
11,-0.818767758304097,-0.76057227320711,-0.491821328255604,-0.546693953397185,-1.1401389636251,-1.05065251394779,-0.65051009730328,-0.716927356213662,-0.886007252172929
12,-1.90018459096124,-1.32521389652786,-1.5728565046009,-1.03057547811891,-1.50747996522594,-1.69116359709831,-1.23071220508723,-1.26566783380332,-1.0173224104391
16,0.755458307597601,0.390713101941509,0.844749678991792,0.404444423969703,1.12352283911727,0.8112863409665,0.563825945337595,0.359736148212557,0.924425613274389
18,1.40628987268819,1.0880248206711,0.758745292578162,0.9533261886751,1.7736937031614,1.37503170017444,1.01676319960329,0.930758065267992,1.13156389765093
19,-0.526298971272311,-1.48928855490157,-1.84227082570972,-1.47500709954461,-0.649825600507468,-1.2769184659321,-1.34110641499034,-1.044035213188,-1.47215345719298
21,-2.09470136707309,-0.944620434214054,-0.904678487509547,-0.937425347556996,-1.04610424197394,-1.17895886459826,-0.876271338510285,-1.37783823212305,-0.910794408204585
22,0.498539334484075,-0.368912625987256,-0.309388616153124,0.0115760381799522,0.192345566869571,-0.13376527706865,0.102335413184818,0.113078777526092,-0.0495219018935016
23,-0.31694399983162,0.769888871552392,-0.202980750476953,-0.580213177451536,0.28614195231534,0.458348098134771,0.0596719107686205,0.00695078692462595,-0.0594426442138274
28,0.240021088366002,-0.196048937160012,-0.179925815333695,-0.265614615057387,-0.678520245493018,-0.336004662076047,-0.13582902522862,-0.0286177108022496,-0.0341820209509401
32,2.54872372907392,2.7240958115529,2.32018822318822,2.21778863979772,2.64405089498242,2.5208531881922,2.50886698231423,2.11185477227907,2.45338265284843
33,-2.01681908556271,-0.902141089291744,-1.34212556484066,-1.89617462088693,-1.34043458065281,-1.36747274563487,-0.96530058866742,-2.07994519482695,-1.90202727575931
34,-2.20524494811178,-1.91537626476461,-2.38574992015398,-2.10830593434853,-1.70822540751254,-2.25121912248002,-1.58572554957243,-2.09740563887491,-2.79756172202901
36,-0.695839622637049,-0.0953223871456537,0.0720693041322818,-0.0133628331447083,-0.4982039763229,0.176688752938871,-0.117633039148063,-0.652389844786328,-0.688404289297612
39,-0.590841879624027,-1.74254882585841,-1.31034054026542,-0.661697801103638,-1.42236892577275,-1.24926328753687,-0.839854519924751,-0.947077675334106,-0.701909787062469
40,-1.25794059862009,-2.08741675774507,-2.60969195005792,-1.93738898485161,-2.11154172092749,-2.3088030275336,-1.99250536973177,-1.94693144326781,-1.57709109833522
41,-1.98108685746181,-1.60578470962117,-1.07566878335229,-1.81100898783543,-2.07571297010789,-1.31869379611349,-1.78212192354854,-2.07399398459976,-1.3795761377576
42,-2.00869733624759,-1.22863168691066,-1.55828572377866,-1.82546949778796,-1.8034421448277,-0.957232104125814,-1.61244082826311,-1.91014566378354,-1.91592058930038
43,-0.355569514777465,0.227466689637414,0.166944684478528,-0.328272932045667,-0.293130519692238,0.125975423938596,0.360239283219756,-0.15102430767003,-0.770842450677181
44,-0.799638876773683,-1.01436430220613,-1.2876812076515,-0.818490081261435,-0.906203445293437,-1.23137144796984,-0.836271998608756,-0.388352090082885,-0.0666377706649868
45,-0.389508607675939,-0.943308957947445,-1.0458120578087,-1.16745222388949,-0.615304045272001,-0.926213375785035,-0.696839339352732,-1.1380386681613,-2.10151227544194
47,-0.457931881537731,-0.0348359663220275,-0.577049002933422,-0.358153954733426,-0.548854994331417,-0.211300956761446,-0.364524477686557,-0.262409106777347,-0.949765890863419
48,-0.139348863122527,0.23004344165804,-0.448317496665292,-0.472729811503846,0.53980926244667,-0.246173035580802,0.0695202882636621,0.0476956503095603,-0.777885813309333
49,0.240638112879258,-1.23740316536813,-0.606541973538965,-0.613443028804263,0.219186448346138,-0.721857311284421,-0.275638487452327,-0.518850926551676,-0.974028499370426
50,-1.11618303421747,-0.729615157543322,-1.55462223335671,-1.62089923748958,-1.31792256158176,-1.16598990626605,-1.36879705779512,-1.41650510057864,-1.74030334707402
52,-1.71348043369873,-2.27474040807036,-1.87176304946421,-1.78186310426018,-1.82255003431515,-2.39314251994056,-1.51714715740883,-1.63091447917996,-2.08293123644297
55,-0.654754903548788,-0.581317935522844,-0.720104785462111,0.108199490468078,-0.357365969435841,-0.803386360272977,-0.50988088132914,-0.295123075953857,-0.422895304549157
61,-1.5701069142988,-1.53795787293997,-2.33677008445323,-1.60010131405487,-1.70000280749707,-1.76678946535022,-1.46988546299126,-2.12675626299282,-0.98794519253401
62,0.711157627827001,-1.00999237790407,-0.47615357515185,-0.387873319315262,-0.392745077687425,-0.701675431842816,-0.5462186787826,-0.498283662797984,-0.831428782458757
65,-1.55232939624752,-0.997387503678441,-1.08654318898276,-1.32037925472737,-1.08592579312301,-0.935662294484129,-0.873493256662472,-1.30859258284656,-0.895686645219379
66,-2.55584377680432,-1.87742733905015,-2.14589097668018,-2.08491536033362,-1.61279087917735,-1.98946529805035,-2.05752034484608,-2.19871701158143,-2.07448203068733
