"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.666114371073966,-0.7361344392341,-1.7313378144985,-0.85420241540144,0.105735054962747,-0.751932459409985,-0.77439701989737,-0.666851034900994,-0.83137594409658
4,-0.245086931510154,0.7134093696708,-0.853664757054065,0.333660799285922,-0.622943100424646,-0.314678821950814,-0.464187256846985,0.0192633564362043,-0.0596902793804564
8,-0.305433299191853,0.585025368087298,-0.388976062409756,0.753248455819519,-0.567009507489244,-0.0793429905869887,-0.248010112287359,-0.356360560495674,0.283042535464547
9,-0.512361682582252,0.21426781582891,-0.136379321929643,-0.620719515614699,-0.593349154570937,-0.427486355058461,-0.462897047694658,-0.381347825764303,-0.112860467480341
12,0.498631487304053,0.585186303292502,0.249869244931164,1.2177551287746,-0.282004428179148,0.225338738366392,0.329160785900983,0.441023074038655,0.667876885863149
13,0.0495154097876382,-0.179251867477759,-0.401566252531652,-0.00676349323302132,1.11095771036474,-0.344462626265092,-0.538673674521154,-0.047855457315735,-0.239093129783546
14,-0.950317949866573,-0.331273074367036,-2.26654719078214,-0.575193779012431,-0.21154412485055,-1.3982201410703,-1.27128778515174,-0.706537902585475,-1.44798447657642
15,0.301024050313301,-0.299211702894804,-0.40655567524805,0.0378211986244236,-0.540296444726816,-0.141781075403133,-0.000273033959897715,0.231598459984699,-0.358894901534186
16,0.208407881448731,-0.250376261416746,0.251426301791429,-0.258163900224019,-0.550987452671034,-0.151704864836799,-0.36739649997318,0.045158042684461,0.52448965674775
17,-0.278349747947586,-0.162653569013039,-0.0332710313691689,-0.168958479762288,-0.158134605683584,-0.446750531290249,-0.350068210151246,-0.460109074625367,-1.2096657475347
21,-0.671876757624228,-0.660781667097123,-0.985935652584947,-0.611166162218034,0.895670377964117,-1.10321639964483,-1.03939382875685,-0.480090945829766,-1.19459616940334
23,0.154885808541587,0.518673102165747,-0.902748464301377,0.787761971202291,-0.660422861637929,0.364052193367462,-0.0512215289074103,-0.187470191368363,1.13308508254382
24,-0.663155924118478,-0.191200745677318,-1.0644902981465,-0.902284833262203,-0.580251154675728,-0.910671386170598,-1.15118388928863,-0.678805016531787,-0.258881537151764
27,-1.13950039265737,-1.24750869202426,-1.12868245688966,-1.51507849744145,1.14584572651229,-1.08492000771798,-0.716290638036479,-0.914379666200225,-1.96693003001665
35,-0.751216671307475,-1.12345112888025,-1.24063742234202,-1.24804979009696,0.529764544846315,-0.82083070272652,-0.503114703127609,-0.405170864011707,-0.130268422458915
36,0.234862305169133,-0.189974750337758,-0.942372925270633,0.173269499520886,-0.816571309602754,0.0302665100713514,0.623110582700402,0.380711419915354,-1.71332943870818
38,0.0391295315253135,0.195859784456142,-1.02701162267066,0.3174497881409,-0.416625492052606,-0.806452841908383,-0.801508376831457,-0.180306915601218,0.370588395625478
40,-0.277059082939574,-0.401051373161202,-0.0481420349714746,-0.686325556323665,-0.0764701092333574,-0.0382924335967265,-0.455792210301037,-0.065789134536078,-0.696835700489498
41,-0.244266708716137,-0.617313172012285,0.472055753883329,0.211506804304976,-0.673596184635978,-0.490861853747942,-0.877365358767369,-0.449812514465723,-0.822367486237192
42,-0.695071414918025,0.585781110875533,-0.947993529680138,0.228537353534942,-0.580808485425297,-0.89137989640955,-0.92784135547112,-0.598403736544883,0.12268715505429
43,-0.0944424130894729,-0.841955855223604,0.134538643845518,-0.466550441713606,-0.793440567713093,0.0619571522857656,-0.433425233290562,-0.145811736814542,0.114250196691509
44,-0.877376697055671,0.431925435830395,-0.844958345583999,0.310863925597945,-0.780915964499408,-0.834286272070018,-0.854049654062878,-0.756504280076761,0.733467736713712
46,-0.426302252022102,-0.311471080489398,-0.10308778829768,0.164157765547477,0.37439505604007,-0.559407191194692,-0.757524556198463,-0.585430643274147,-0.416701199389789
47,1.08327065203283,0.165906337446492,1.7379301173404,0.423164183337212,0.148064088164873,1.40980659679164,1.00644826180979,1.03113178142961,0.932511996628245
