"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
6,-1.56040004638903,-0.517050478507396,-0.565006878111139,-0.466326517334788,-0.394824813848627,-0.216874664977338,0.198104427382844,0.617267603281448,0.637953935169399
14,1.37936128341991,0.104771500566425,-0.075097570653747,-0.370086007741517,0.161970602721166,0.0474880255368531,-0.905564880424488,-0.210661626856644,-0.47448788893329
15,-0.0814872436481577,0.159224256881917,-0.265023308588403,-0.0854547955784585,0.200750014123541,0.0904116303635093,1.12544678688864,0.320114220236574,0.962266800893234
18,-0.74074065324724,-0.630638017706114,0.440541879371954,0.459120013213327,-0.77716546326118,0.300117764633862,-0.43892427404931,-0.112921511780099,-0.260090888834555
19,-0.252899884414135,0.269597996252122,0.285065537538736,0.302983068101959,0.0192724098440368,0.390596341074266,0.565340955189264,1.1308090820276,0.0218747271996036
22,0.329183933018164,-0.204740873546287,0.0568045069014409,-0.20640783261713,0.179113404369744,-0.370448030793401,-0.724173662728845,-0.966544956696697,-2.1893406660954
23,-0.0700481864568405,-0.190147197538527,-0.172645479691624,0.241279237434409,-0.482745634848125,-0.622100339151358,-1.59044545230133,-1.19104919319781,-3.13829151230251
24,1.33859067715552,0.828589972977543,0.648971472059827,0.910196710705352,0.786194749148215,0.556300365153059,0.886419332464771,0.843862885390122,0.316105114125009
29,-1.19827386960857,-0.585987025688313,-0.151199877173798,-0.673215283062826,-0.631381233935207,-0.448337161285334,-0.310328964117834,-0.778929066637334,-1.10929732014829
30,-1.48527576180513,-1.07495875364834,-0.817891215437442,-1.06815309149995,-1.08538756457085,0.0079846872240292,0.256192392635142,-0.64179431492174,-2.02781338777721
37,0.403332261463656,-0.688932632768653,-0.33191709360327,0.0851728356808537,-0.996497911315657,-0.0619360671371469,-0.523183100292032,-1.09043685908214,-3.01226653380247
40,0.0516249804646564,0.285432400473724,0.471160048192091,0.231898251752547,0.250382727783902,0.0734754731633198,1.18495098344003,1.16330605687135,-1.78067265068697
42,-0.868501882219257,0.65878190939039,1.1670597874022,0.581677401244929,0.283163661432138,-0.205713710267995,-0.342514232835947,0.190740474065988,-0.102132520294766
48,-0.789386198540121,-0.00505031226346394,-1.83803995998474,-2.26974380219328,-0.156007021573622,-0.779577280174111,-0.804483181959986,0.537803037614822,-0.54204414239255
50,-1.20501128265343,0.144113165657867,-0.898098337362888,-0.430899410354012,0.486081295076782,-0.593703891244686,-0.4081542187716,0.277335129698208,-1.79321973459126
55,0.36685672610298,-0.196105759168617,-0.315412062440097,0.20637578991556,-0.38380615131946,0.0384111307708325,-1.17323487512387,-0.759900629127001,-2.24280229030566
56,0.256620943942372,0.243587952765809,0.197375056626314,-0.302337583156126,0.114949014244973,0.711131340659206,1.00003100310646,0.803461493624727,0.766921321907448
60,-1.17912278809636,-0.0853742880647057,-1.14572416809102,-0.765595935861343,0.223802622507897,0.209378042216572,0.779758005814549,0.049323180581513,-1.67024422714627
62,-0.305884006590821,-0.606342415648094,0.486967558004786,0.168369659693432,-0.803508190687222,-0.0301627211578167,0.300157889511546,-0.623136755154134,-0.929476938455474
63,0.0192118219051882,-0.502938089719487,-0.148093340305239,-0.359053546978335,-0.514335476988508,-0.0906621384786248,-0.311906281104269,-0.674631609445173,-1.2318624561926
64,-0.711839361047312,-0.503947120685864,-0.00731936295161071,0.633514684239469,-0.898147209286035,-0.615273977480375,-1.89439779592236,-1.54473840175462,-0.249378320977638
65,-0.946073182459005,-0.0977111785827475,-0.87694899134558,-0.713209117828561,-0.0479441617342959,-0.719610037733118,-0.999668548861633,-1.02795223220009,-2.24474031362408
66,0.316638790560898,0.159158271998825,0.239996998481242,0.347223794117246,0.006393046724343,-0.122808739126561,-0.888318036463768,-1.17393841738793,-1.52409609872574
67,-2.37895257048755,-0.472820684157795,-1.76194299931734,-1.88525906006825,-0.411311143034426,-1.96297249260354,-2.21222336429042,-1.28856150915631,-1.04414383538696
