"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
67,0.205187755531806,-0.643212013705454,0.494464765430433,-0.853737388226129,-0.598537586461665,0.288556558039498,-1.13242741003719,-0.111407659544743,0.103276876627239,0.0344778352997923,0.082116811694813,1.48462948801255,-0.123558837294489,0.834445324390095
69,1.10243303048465,0.92106507822583,0.400528228034663,0.78251322287625,0.21714462838894,1.57466643683603,0.881731341578827,0.449563618197658,1.88778170609693,0.485474931943141,0.203800671423102,0.711001855160798,0.632170101005043,1.12369064957252
76,0.168349251287299,0.67389098926501,-0.0568076304766376,0.0836124407475844,0.337154970995868,0.784011594147068,-0.0864417146900774,-0.205832045558365,0.0351232621871248,0.827139572557773,-0.294842766511355,0.492913010147735,0.434181214429171,-0.274193586991673
77,-0.153639307141793,-0.342442849293448,0.429421380866232,0.1126313868673,0.157655943336482,-0.676538672099654,0.213798879806817,-0.255742816625354,-0.9905800826118,0.249224197182581,0.0943845779778886,-1.07382891565612,0.288193895139376,0.360184451320084
78,0.891390137196956,0.702742197865792,0.814716555540058,0.751762293737357,0.35028066086197,0.5902314569836,0.367313414960837,0.480801777200049,1.18981722994263,0.479939001062771,0.57108331968334,0.955804952488974,0.518196958424837,0.704059272925557
82,-0.814871938447324,-2.02148804751989,-0.631280609318654,-1.13676422944121,-0.861813656318992,-0.76447020258371,-1.41844132532455,-0.167182455095011,-1.15817464953768,-0.668790470730193,-0.51193428528854,-0.298636208610179,-0.437348317233119,-0.674511812130095
83,0.271152686469614,1.24609690430084,0.581620306406907,0.654604744937734,0.676974249059376,0.72230143308817,0.734715432332856,0.399702745025293,0.00644195121218948,0.893353597268025,0.610122989845834,1.47174042969499,0.667759047365316,0.844971863462759
84,-2.56285391648893,-2.41037402249617,-2.41526462926698,-1.16561723190424,-1.42694096571249,-3.51943654070425,-1.29174166507997,-2.24351109302082,-3.35743365343823,-2.34879284429846,-0.181797260265875,-3.62006093247118,-2.35371599469288,-2.26876960483728
85,0.20816095755111,-0.692988020430161,0.242938317356419,0.524573059786976,0.409600818370474,-0.846640298825139,0.290122133403748,0.777567786622363,-0.41493242849172,0.626240375572047,-0.0613744030616139,0.0108352244497839,0.711738608057096,0.211433533071051
90,0.083240962498999,-2.60826599580396,0.247881469708749,-0.166684122953664,0.215895900689221,0.61579943380126,-0.124822715550622,0.363294046518175,0.362232604703771,0.241254702803847,0.38213498370284,0.840594692000838,0.442591799307432,0.296256611245177
94,-1.5861166778934,-1.58087478577607,-0.82948359593786,-0.901330923540867,-0.569891416433436,-2.25802823448537,-1.07623639880325,-1.06681716884102,-1.6604862882489,-1.48364815011523,-0.189363318629887,-1.26155604318414,-1.41403554382951,-0.896080851611143
95,-0.137197304205422,0.144480769129565,-0.196469742570675,0.0792925293285968,0.591946811856047,-0.038708456275118,0.904561278863949,0.378402575088861,-0.268466474315222,0.336216739414026,-0.371134738862058,0.156694174821475,0.104547550104428,-0.0342759800143451
98,1.17208153220594,-0.191248564461959,2.37768677302471,1.33681870201587,1.29085777755193,1.43282936393731,0.996983063565556,0.826790177318916,1.02487945436691,0.224097688202386,0.907901778297566,1.22699642855113,0.874222815441699,1.25272598235245
100,0.421139202415963,-1.11144560623311,-0.150628231962657,0.234755264912489,0.425791157342743,-0.841231977415611,0.193081011155096,0.442378785658907,-0.252631270348005,0.199987299839984,0.145178025252666,1.97800592827867,0.339528766410522,0.154782595808478
105,-1.02454010714797,1.19647055614477,-1.32064952190886,0.460228671265076,0.51106345047185,-1.55272194452635,0.0518520041207424,0.00649204566990752,-0.827999441511162,-0.119062361742718,-0.312396282643164,-0.443306387152746,-0.0548005761719891,-0.913202144318617
113,-1.28194021809199,0.633476819461365,-2.27091243269617,-0.440322744674092,-0.473391381508125,-1.88967813576326,-0.654460866069508,-0.758119648972734,-1.24247147601392,-1.24445819078944,-0.370190607433072,-0.355675242593013,-1.12199034957365,-1.78627660409002
114,-0.065464330373087,1.6642694166484,-0.448516960000197,0.775778182078637,0.475104501026134,-0.608451934115963,0.625115675577932,-0.265514572600308,-0.0941276241996015,-0.120677537436405,0.163606117557922,-0.570794359321641,-0.363640972870588,-0.242102893816589
115,-1.26649928698603,-0.98815606168062,-1.67599551576822,-1.37950885024332,-0.705258905033032,-1.31212267370589,-1.47425569777428,-0.92913002722438,-1.17939966701676,-0.833394371899744,-0.548573585052464,-1.85131246961709,-0.990782557893167,-0.975476834453571
116,0.847768104444779,0.192478858663359,1.08200964102244,-0.0911536012396541,0.189404730741313,2.21699734005756,0.349245478652364,0.839202784128465,1.50603558713771,0.328356591312817,0.231025201281393,0.950548312878642,0.776768392277441,1.01473184131459
117,0.87322411577121,-0.949511910051953,0.339161481902445,-0.608932074186416,-0.532288976658838,-0.192214932619415,-0.617967589835583,0.222639171775668,0.462285446087856,0.792903247901058,0.319525125954791,-0.0157841904004587,0.529227715081432,0.469053388785331
119,1.08762345167964,-0.961196820940465,0.434194664629226,0.275072075775743,0.815391809857253,0.129046052622367,0.909467581999753,0.135745786932139,0.062389518159403,1.11839140048239,0.963435422482304,0.902955417972967,0.4708579269963,0.577681564226133
121,0.448654173652392,0.193183601856312,-0.521182345665175,0.842666647093468,1.27000675349633,-0.145899236315617,0.768132438306804,-0.0208351329831072,0.298774760722482,-0.120112327452147,0.0440744015203829,0.857423538660125,0.178063818727068,-0.266372526887262
122,0.163589105877774,-1.09271939150053,-0.372144403230015,-1.25900173304464,-1.5542150258318,-1.27330370033233,-1.75525134436778,-0.5626192780523,-0.731786827857107,-0.579260466385122,-0.416161187294272,-0.233983129871945,-0.590974684681103,0.0730642682658939
125,-0.89636048289184,-1.24267815281151,-0.263857867749794,-1.31008262370254,-0.861087051026307,-0.219085540210787,-1.33166741553298,0.41818160289407,-0.403921201237889,-0.144723901888839,0.296912612844122,-0.41044480320417,0.145699090121754,-0.31375165963109
128,-0.834056040532597,1.04633626173887,-1.52301551652319,0.498302478936315,0.870994583717341,-0.195537547423431,0.397627320699611,0.0168224556503915,-0.502670323265514,-0.154158010016221,0.563826904078906,-1.29782695435403,-0.0485615174824156,-1.02721623911302
129,0.430749635948745,0.113846131567013,0.229557169118723,-1.22556140848859,-1.2216648107848,0.0672598845153281,-1.75208272315154,0.630995130549355,0.510937897659921,1.15013116894042,-0.169276815042887,0.586892540003812,1.01063880160539,0.142256198958887
131,0.271577092471627,-0.487527925624125,0.346776025662687,-0.682352041898504,-0.345638996874645,0.102394986540685,-1.32128210552287,0.431951201178718,0.405115932431994,0.397103969223744,0.0463829952684196,-0.455681748358079,0.12802097529519,0.198977082061044
133,-0.871954219709747,-2.50864031174959,-2.54947652165472,-1.28201845875484,-1.12210166684552,-0.688358738640078,-0.49988477628735,-0.703424736651104,-0.37395262037187,-0.396342448932266,-0.763617524906789,-0.272956991093142,-0.683378938042285,-2.26042613848678
135,-0.509305438687819,-2.4684949728215,-1.21900875252629,-1.64548256889938,-1.1602427752581,-1.37039130579427,-2.56146004584523,-0.30189538239656,-0.62388177138299,-0.738232099248151,-0.332436494066883,-0.881379375892867,-0.354106175211049,-0.677267896322933
136,-0.797229431037269,1.48162754446413,-1.43617491978299,0.229881927414425,0.615344047500365,-0.584501875963605,0.201942398856446,-0.323833036792404,-0.803010435399329,-0.178038055772923,0.506461271611636,-0.513260572971073,-0.0636481701770808,-0.870887509906487
141,-0.212752920061166,-0.039107213700762,-0.605606410406915,-0.837440213690724,-0.922026555670284,-1.20514679800969,-0.723138433078453,-1.41370976683816,-1.14963994970117,-1.36166601450313,-0.38973109349475,-1.02695232593159,-1.24195408760146,-0.182839777146982
142,-1.60480588655715,-2.2221130515663,-1.08508959410815,-1.66180567429844,-1.17138927407969,-1.47832331046581,-1.74028675156305,-1.77040366229286,-1.22663744765719,-1.54683268159381,-0.167972219140943,-2.38343325929741,-1.66565469439028,-1.18248246558412
143,0.249574130891776,0.49298351923496,-0.455805684885828,0.179651928202618,0.41047073010404,-0.898083316548864,-0.998270839456616,0.613962012935032,-0.860626293175437,0.875212128505908,-0.237953545229716,1.19907494754468,0.597880422652395,-0.201799213417084
144,1.39667955286012,-1.48421324459203,2.11623613671408,0.0753334212459914,0.0319397425768083,2.29866575682977,0.41875071467751,0.636180475925242,1.29891072389951,0.217379129178448,0.244183529306817,1.63446724292555,0.7383102361287,1.99126340129178
146,-0.522569213943353,1.12069313630418,0.786356068824576,-1.2664876060103,-0.829435545776831,-1.27581271298558,-1.5371139386138,0.1176917173333,-0.578539752561749,0.443438076378449,-0.319969122352003,-0.508188967037384,-0.0539975216594347,0.201527071026711
148,-0.90235557204867,-1.0148723929065,-0.631910410780038,0.143760185470038,0.223541547441476,-0.721156534324485,-0.170691686073098,-0.354801561061152,-1.00228392711839,-0.9526585304055,-0.243795189139231,-0.245024957156861,-0.750266416191591,-0.548557889751418
150,-2.4168581260021,0.753190829755893,-2.74054853139322,-0.697096770403679,-0.406733029975324,-2.62358405515669,-0.960690744081756,-1.77593060188766,-2.44452638399176,-1.87033918063993,-0.0956337138655733,-2.74490823899151,-2.02884082503377,-2.86042904997982
153,0.540073821321983,-1.57797742090787,0.171671409925972,-0.810813290457959,-0.174717974181877,0.707055243101168,-1.47479326043029,-0.751251057912812,-0.39609932384805,-0.829349938804927,0.219167304278662,-0.184200387963424,-0.787536639680757,0.504105999046239
154,-0.27830090093515,-0.796462478683054,0.190883340233371,-0.703739250782906,-0.327003289365845,-2.21913360844711,-1.07056775255238,-0.734278126581407,-0.99742457519643,-0.631215929323558,0.387782832399592,1.38345771172581,-0.333959952347376,0.572276282199716
155,-2.67622951448897,-2.85430999488702,-3.09537404384515,-1.24319870608565,-1.14747542553175,-3.0571222516158,-1.27281756869685,-0.867213895601304,-1.80783089154976,-1.5577626345651,-1.2437358222937,-1.97308192891004,-1.060782953129,-2.96358211556889
156,-0.308619607029606,1.6716689250717,-1.14922262434811,0.40747149514424,0.400680916195023,-0.900820648628919,0.541037709859367,0.41022609203587,-0.330186412065749,0.357744287196942,0.399180089753318,0.259250383287418,0.571120581317437,-0.721022584254661
157,0.30176412173379,-2.03578878978246,0.311496295575163,-0.61347847090445,-0.389771563010347,-0.390464100779875,-0.472498697768144,0.273652228621911,0.165128684152846,0.599080014594138,-0.5017053955321,-0.201475601866622,0.490711645892111,0.409410452214415
159,-2.31357767229011,-1.86960874628014,-2.84037448264666,-0.387708794246875,-0.624096444731307,-1.92930473595554,-0.209774798927885,-1.1270849678829,-2.35281866870232,-1.12074456957328,-0.320424985590156,-1.99573551833668,-1.4443772215641,-2.98399421817715
167,-2.99396128282372,-2.77520076365458,-2.89737664390688,-2.69413090922531,-2.14310100972508,-2.73744532643749,-3.15671921371943,-1.60302756825179,-2.77827456348685,-2.23962904761321,-1.08986115039037,-3.24490759725584,-2.12847545410515,-3.27690575640583
168,0.270772119542033,0.781647300886227,-0.094234385109741,-0.248040120350961,-0.349790865065131,-0.25588734837547,0.4419779561901,-1.07561001172489,-0.104945285352202,-0.437913566507877,0.0543238896459116,-0.571824139023791,-0.800673475013813,-0.33465314085485
169,-0.200772397932101,-0.0952776313487118,0.412641603109562,0.593212965983594,0.64468018915093,0.809242922035138,0.565162161373606,0.882983615211318,0.277071064222073,0.593733485511193,0.73999749133151,-0.59669222810684,0.90020026894738,0.321857970527141
170,1.08178826931618,0.77086430601664,1.30224803930675,0.0199403812431522,0.257674226407773,-0.0592065708989323,0.194358555565655,-0.0918829524531831,0.0806667330011614,0.290261953681995,0.131432725105073,-0.142715838204178,0.384567636366965,1.66674393987197
173,-2.47461626998372,-1.37763927561068,-2.92361494146375,-1.59329818144873,-1.50004308817133,-1.97354698544537,-1.08693830645318,-1.79594702652129,-2.54201967298655,-1.56433496522408,0.273474157490986,-3.13284186940906,-1.73229133460956,-2.28710609333879
182,-0.0713107133200622,-1.86178192745294,-0.573715472098288,-0.890301675065948,-0.471947190262084,-0.907079468012432,-0.243296274605327,-0.96731732106835,-0.858215465015573,-0.129236328878556,-0.256365725062056,-1.38897731096139,-0.738477365030041,-0.426152568093181
185,-1.57315146994846,-3.23723782498631,-2.2715246418671,-1.17058898907525,-1.13383528169265,-1.4206795406147,-1.38459315493218,-1.68487812426132,-1.00644143538613,-2.28333384612814,-0.250107427875619,-2.40328400052842,-1.62382965200962,-2.12945143670639
186,0.691890691166433,1.13289245581544,0.850956607136947,0.317086358438525,0.836015425657066,-0.670949108636549,0.456034978573928,0.273532864809359,-0.16336567945464,0.443558094574999,-0.151264182525333,-0.242182487227163,0.254870085963484,0.991114705047078
187,1.5634413283102,0.574210100060588,2.00010246071726,0.874624564807187,0.979494249348625,0.0551960580246048,0.335340664648822,0.153309012279159,0.700367833696026,0.552922952485547,0.271808142294326,1.58372105401157,0.35439711616014,1.67058309141969
190,0.492420326125142,0.641969346077972,0.0309040215022063,-0.00833109453450869,0.0544220636092004,1.37891770499804,0.0111918504721368,0.422425460441313,1.19566796512727,0.492209295543495,0.474959983243368,0.704740040590064,0.32687811045934,0.41446434731163
191,-0.855909943470725,-0.145068498804412,-0.889635870790182,-0.888341902915552,-0.381615756414948,-1.6461489684528,-1.61802648672316,-1.09082518116452,-1.88727446798321,-1.06363582098629,-0.49342440594651,-1.32562536058459,-0.747837396061076,-1.35980882199483
194,-0.346894719070943,-0.471436690213297,-1.50507096235122,-0.136548342897044,-0.434286878606906,-0.89660921103881,-1.13160881364132,-0.420063964542356,-0.1358838565178,-0.637186577497774,-1.00894300332056,-0.738033573784683,-0.777263252577815,-1.02065111186056
195,0.79277632076319,0.594195738041172,-0.19553681360209,0.055881894893872,0.721547633067039,0.586689599998449,0.750419243860907,0.917245076279852,0.724009547681349,0.912545593929786,-0.140364035159061,0.484585182837386,0.927827885147356,0.706845608751397
196,-0.289843806163673,-3.11375173016163,-0.21587290646032,-0.118817026191798,-0.111180814074971,-0.920347684825558,0.573285958367886,-0.328292200655215,-0.399137988424579,0.546768331872223,0.289937452867715,-1.08779643677298,-0.191294111704324,0.096499117276145
197,-1.53004866774104,-1.66481379037464,-2.49234482006134,-1.62721727879927,-1.1980791094279,-0.391273741054661,-1.50355113077853,-1.65904165297722,-2.16200040050952,-1.78963476366262,0.0200494843692305,-1.39905075762145,-1.68993332916501,-1.97571859983179
199,-0.956765213918088,-0.82291982411644,-1.07489156655199,-1.01262955968035,-0.626900731625699,-1.3960260847131,-0.602354129304131,-0.317513108888185,-0.932172046754517,-0.337506731022835,-0.593172530423864,-1.03548152289367,-0.142686897204864,-1.34927958502046
201,-0.162100465744901,-0.04780563022017,0.00734702418554777,-1.26935369608093,-0.441868819462661,-0.455499326396032,-1.10848820859083,-0.295713134235498,-0.491004239035457,0.538968429141227,0.388164389872042,0.340828314459017,-0.199767668052981,-0.33624638131501
204,-0.0318634359355847,0.129319583062228,0.620480447750108,0.702138793280649,0.726022530290505,1.10644333844162,0.733075499915346,0.511875359009769,0.538614673534417,0.123735958007875,-0.227302465843891,-0.726141548325226,0.447176430869455,0.296008512238161
205,0.747192352631737,-0.218746737883049,0.342662423338586,0.362474826198879,0.21940634658742,-0.135383038909084,0.414399747243915,0.746784483185999,-0.0327950826826073,-0.202231444610424,0.369334031082773,1.17810906021151,0.392219246027382,0.356258352600425
208,-0.262454402843475,-2.32286884691456,-0.585114727469117,-0.717655480196374,-0.376304719057381,-0.293921363366995,-0.971781786419975,-1.12714114754575,-0.346803116339374,-0.750231775748527,-0.292478540931067,-1.6238923505685,-0.425056006825603,-0.700519404999733
211,-1.36517444383892,-0.625961479391113,-1.82724022321133,-0.755181420612072,-0.888491549865437,-1.57038494895038,-1.16797115995031,-1.21225368719907,-1.33233813906018,-1.59289731903929,-0.80138880251997,-0.973430721054381,-1.32191640714814,-1.95820264432635
214,0.159129268354556,-0.0993306247762855,-1.26779790849805,-0.62950837162035,-0.31350889702511,-0.0159958965625334,-1.05839529390133,-1.00489343383933,0.51079622075788,-0.983299716982105,-0.301900074918946,-1.26398720995881,-1.05130578480551,-0.66491417912235
216,-0.746527634708707,-2.1836079556777,-1.61975366622343,-0.413722395911517,-0.153165599588417,-0.677368677391141,-0.121531548816181,-0.695140460600582,-0.53124170488448,-0.325310132877754,-0.314931893806336,-0.332875776810217,-0.290593943918666,-0.924930759142372
220,-0.0208698967253114,-2.19186409837268,0.048434282991052,0.296391975007431,-0.0803477856565598,-0.647148297054056,-0.444296676163248,0.703047667618002,-0.284526928768199,0.856527562409802,0.262396180977757,0.920214409233232,0.910237511006026,-0.100959568016453
224,-1.70784690540706,-0.830457973438856,-1.45743838324529,-1.06274652054689,-0.866186339895884,-0.944014606890411,-1.20178566460322,-2.21602999513481,-1.69169973969296,-1.95267118706926,-0.501657608306209,-1.45391307126389,-1.79276533997863,-1.22502018003801
227,-1.03334543721888,-0.134740796908382,-1.99167074871091,-1.24353757234552,-1.13700750675356,-1.38897307369267,-1.74643511656077,-0.205984132895801,-0.718951245016049,9.1187801823446e-05,-0.32912382839684,-0.433568725126361,-0.187089016763506,-1.53363909857036
228,-0.371162241173704,-1.204992113196,0.0875190162799653,-0.0261435089585479,-0.139814456938832,-0.564389364438556,0.418927158318413,-0.559844335584164,0.121710657846271,-0.268978475619934,0.147171092908999,-0.717438618194228,-0.241377463353832,-0.270404421749164
233,1.20357657139372,0.672876212331464,0.876505076657687,-0.00978440880183993,0.254220702730081,1.17285677437644,0.0757008533075463,-0.368919733159216,0.621452045314669,-0.206433056477256,-0.687878330313133,-0.159477585366874,-0.125103733812839,0.593269506139676
235,-1.3182976393945,-2.11051418879575,-1.15348629692352,0.00102594147114624,-0.490318939808524,-1.52382856191768,-0.11824255280409,0.849584579950824,-0.93973970656833,0.70103398013372,-0.207873282833789,0.553561228492987,0.450963488984401,-1.32692607127665
242,2.16014462854007,2.6501908001846,2.53755904036285,1.57194444056108,1.74767100965048,1.81469628381234,1.52259131873794,2.65357435722531,2.11232071542698,2.34581209053151,0.466565033284283,2.67409305314676,2.35821393693338,2.03051872572525
246,-0.838463788117619,0.68454193709775,-1.26127895390925,-0.42656268099282,0.067161901858749,-1.9882903330282,-0.311835794942458,-0.077793457764589,-0.777225024361347,-0.0523641301918364,-0.272796097846428,0.55820395704258,-0.0679554518449515,-0.97991252635643
247,-1.16065279480294,-0.411538891448433,-1.15463672956315,-0.414296547410572,-0.526766929401211,-0.781362098521343,-0.726270071752649,-1.23689414727897,-1.1976763181268,-1.58237993872357,-0.232663293460004,-1.37268493672051,-1.05384544352877,-1.25655844973464
248,-1.85059981520164,-1.65289476713908,-1.79166451345551,-0.289198454443009,-0.172621016431125,-0.985003642591167,-0.578937583673997,-0.713030451845447,-1.34890906054592,-0.611330667128786,0.351047184008862,-0.384311797772495,-0.120003019854568,-1.08446897242693
249,1.16438620017864,0.820162079631354,0.951867966960248,0.550010034593174,1.07062883281711,1.24139274919371,0.368842073715421,0.70036119725334,1.48899827122493,1.14120941419307,0.433356088286991,-0.198486411816432,0.837579733992978,1.19353209773831
251,-0.0737910381659289,-1.66707744088952,0.193769704607865,-0.49219248192247,-0.526075919893158,-0.0501271541350246,-0.98841602569127,-0.149024921844964,-0.715379549843232,-0.029217387184515,-0.150786458798099,0.314395183402893,0.103949079471908,0.094666447214005
252,0.652946732927137,-0.707700342080429,0.784393297921896,-0.249623356903236,-0.171338797708315,-0.0253719726363327,-0.662470943864915,0.287578359795617,-0.14081771425258,1.12476193779036,0.366555479541787,1.62608860508378,0.912737213736942,0.794295581325691
256,0.379276197999997,0.434610789805099,0.132595922744869,0.834893976586508,1.19915969589555,0.903493883886819,0.517857387260088,0.658199098407584,0.706066640193215,-0.547733659427044,0.417959454780329,0.423491532362845,0.275587582554196,0.153411844497597
257,-0.724671888337278,0.623236013571508,-1.09290753262985,0.721879229421302,0.607548926611382,-0.509294508143733,0.973437598297441,-1.03392090710792,-0.985910311197283,-1.49710076992474,-0.846805514288621,-0.450986676971636,-0.910006621944471,-0.889695868101994
259,-0.769789534049803,0.0124141393025556,-0.820906169967892,-0.607681658077186,-0.461166016424569,-0.720171906118197,-0.537172126268108,0.349884692115436,0.0236323597673968,0.732953164799907,0.550240581111856,-0.248012802672473,0.34845338079245,-1.31441128602525
260,-0.170039064469896,0.266625216792837,0.490019768220613,-0.589367997861759,-0.358689184932758,-0.915338978924408,-0.304317038934407,-0.868827249672927,-0.761519563370447,-0.0645790400698686,0.640167334931927,0.0898676839699743,-0.263744755303568,0.387873275967334
261,-1.0448776485141,-0.460401358185362,-0.927654685210877,-0.727642580138146,-0.0573147499115679,-1.86268054696395,-0.653294585904994,-0.359574432392496,-0.440180662301958,0.182312008463084,0.183670872561231,-0.125211087973957,-0.326823708308244,-0.88060481497375
