"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.698796315433318,0.706608129696236,0.389608044185974,0.00970998792649577,-0.394828137208815,0.0982514047666623,-0.545886705123153,-0.516483972004226,0.29466126969798,-0.518171224645445,-0.404409338839772,-0.291588738118592,-0.616541507022946,-0.688051115028656
4,-0.0735766064891251,-0.369590306448791,-0.160148490854448,-0.633115806378881,-0.111276571662614,0.0647330095986204,-0.712602063594954,-0.59866076742609,-1.1641335642346,-0.763002689458402,-0.332010641215184,-0.330630829153179,-0.648971007433766,-0.488859283914382
8,-0.0102677960642704,0.120935760963496,0.211126774602482,-0.099867818367624,0.176659392659942,0.23140986935713,0.489843441407227,-0.325514052164566,-1.1306441251564,0.802089237932376,0.119471598627331,-0.0697449015027957,-0.0874844472455962,-0.528667472210642
9,0.74223349851532,-0.644441445690557,-0.242668131632653,0.49175057756932,0.192335569683822,-0.250226616736005,-0.196117677856986,-0.114761281358438,-0.395354637766073,0.39588616797437,0.351383944980175,0.097200634478682,0.129990393973395,0.0220744967208308
10,-0.172852068630501,0.0573793418306085,-0.549312697691319,-0.33142938663868,-0.15097648025502,-0.727960931444403,-0.498934256086561,-0.910263262757521,-0.866052469340175,-0.623536076446229,-0.220929399335672,-0.336464126257634,-0.417677032583466,-0.499020195786844
11,-0.0112011487479673,-0.266157904587983,-0.399318031997128,-0.326962734390257,-0.0196631412398765,-0.0766230038475604,-1.16703451393563,-0.510205466229028,-0.305102533490123,-0.533655698303061,0.115369424124402,-0.0464053409852782,-0.182696759953503,-0.106497035946597
12,0.686496949964334,0.265234054849662,0.597044303892324,0.109293652074905,0.555597760615172,0.456534777443324,-0.248853170383941,0.0197577135057965,-0.72486078697621,-0.559769542411081,0.541956046227738,-0.434394686363686,-1.08361397306475,-0.147467026624892
13,-0.0902902981296742,-0.393451460122421,-0.0789166751755425,-0.00759205266346459,0.134355944199216,-0.0926218665209603,-0.145786841187233,-0.692383148485378,-0.00993520426389398,0.195023121176557,0.362851834311677,0.539629278299058,-0.122224518494898,-0.327427001308491
14,0.817593937354483,-0.160997626452426,-0.380703239409531,0.241541251613618,0.00534736480704027,-0.0649168822360202,0.307478802455487,0.149308572108903,0.15342116808615,0.2097156262016,-0.224693756560073,-0.0842528189668362,0.0489659717831318,0.441778559688581
17,-0.408643167989007,-0.995746714644814,-0.197494988096977,0.075815348270646,-0.127899588911921,-0.0894992684138993,-0.530901896332849,-0.280355606432381,-0.76579768343775,0.0585584446222491,-0.146064953738883,-0.535145611569492,-0.0294362342855284,-0.492698632221741
19,-0.438748639915957,-0.61087245245779,0.17967562094976,0.298387990882544,-0.0731115015234586,-0.172130743732602,0.544437183070137,0.20507282787124,0.37954117509521,0.131455964965938,-0.0367168816428628,-0.0528868711399492,-0.2829288945807,0.299353631172035
20,-0.534454103575014,-0.945400752678544,-0.39150583218069,-0.245923324680675,-0.199727236436596,-0.417684500718886,-0.686459491606161,-0.203915527177801,-0.758087127800408,0.0413854291874414,-0.412458004077401,-0.345900185724995,0.307676175800269,-0.588227506580504
22,-0.607801045211618,-0.69355007426129,-0.0633051355967117,0.00976371435773748,-0.100566715237685,0.171587357243824,0.585041528851007,-0.369517230520325,-0.306198928291101,0.928428231933041,-0.00782914457203695,0.103060842851017,0.252586040973984,-0.288418101188758
25,0.41871211545818,-0.621097780637781,-0.444563481830892,0.00317332287800305,0.256931340270306,-0.26555275952697,0.0660038303016864,-0.134920220432586,-1.28425604366819,-0.105057528409397,-0.00861685161632845,-0.158981667720753,-0.314030949589508,-0.0626085408522975
28,-0.326172734591857,-0.209800668067934,-0.460048106730785,0.0548970604147323,0.00288049872975425,0.0152006690481476,-0.505447057566775,-0.238818141856657,-0.872507381679082,-0.00637557049735524,-0.0806374659065951,0.404709555269119,-0.199831688807817,0.0582021680241774
31,-0.0670276359616798,-0.20813488260588,-0.260908289164336,-0.186144931625025,-0.515411983135799,0.18029963951499,-0.150632394852353,-0.303712864235103,0.667749767253075,-0.335772823227012,0.034853708105598,-0.707914694509753,-0.83004098597016,-0.491010075877323
32,-0.133505033329856,-0.96761873079951,-0.45873365397548,-0.0759282196281134,0.0549580977903885,0.107521470239692,0.0578699730977267,0.12665141556455,-0.675323267350008,-0.727501216624264,0.0102010279260934,-0.0876047454949178,0.121225608791975,-0.165992826428338
33,-0.207688220926051,-0.325717504450832,0.139321838614571,0.115002329676885,0.0548655048514596,-0.245995400082637,0.60961548998952,-0.574114926452325,-0.842584844642478,0.521528412229814,0.071073142943375,0.503654521549356,-0.714986826191927,-0.198492383756998
34,0.117548640811555,-0.217110349090166,-0.587024466892935,-0.350428344147294,-0.172672629970286,-0.387348508283315,-0.449617458628155,0.424246668569733,0.257419953816361,-0.832359914534738,-0.0554210855984079,0.0862413941483168,-0.774238387300321,0.316704786614962
37,0.292395843507232,-0.482901624430183,-0.697966133932182,-0.0574767889358653,0.0462238502822946,-0.431517040482899,0.100507987414982,-0.141317197484701,-0.0878481638996191,-0.138035493934283,0.0182549803479577,-0.679374953762044,0.694205292017803,-0.216686467073176
38,-0.296914349523856,0.545900760728841,0.0967176976062994,-0.0564538842046618,0.265472107425808,0.249170589382674,-0.520028957947988,0.275793055368519,-0.589987401315216,-0.315002320272463,-0.0380020559430717,0.141723173987088,-0.373386935191045,0.11276086663505
41,0.287194129521265,0.544933777654973,0.276683511903112,-0.302760369449044,0.0108523128380744,0.070450331588371,-0.332911739409245,-0.141284069512629,-0.138434234560963,0.0932223016334963,-1.2912462407813e-05,0.0246042598521683,-1.0922253413292,-0.0838054108892004
43,-0.220359635409385,-0.241006188288816,0.171829448241049,-0.415999386693271,-0.500504776244787,-0.0159979891680795,0.220471630644109,0.14207266390338,-0.0371508958709875,-0.170279061535822,-0.343379909033651,-0.415572653815017,-0.300052596893042,-0.224427677387329
44,0.368131113972018,-0.440799658722795,0.281036251915879,-0.302281067838564,-0.0918224687035045,0.42593820543708,-0.557669474963219,0.431699947240714,0.659234532195242,-0.989682044122631,-0.0586757109619758,-0.243640758692138,-0.498501700512092,0.259599220690795
46,-0.647125730066264,-0.631010556885126,-0.472067251957587,0.0207165067331669,-0.683077575874547,0.18510969789777,0.179117727624051,-0.537071139509826,-1.15766622579915,0.451870700079687,0.0820488054376341,-0.278138130666031,0.248763851060867,-0.646610157161776
47,-0.156063835469581,0.0466348224668355,0.089346477927561,-0.117078137453167,-0.598860724323655,0.589786962660945,-0.326895168431724,-0.140728553056118,-0.217353489098968,-0.199872975286119,-0.20358979014829,-0.570303150440747,0.13784504410867,-0.304044362316846
48,-0.0794132091604376,0.214798016221056,-0.0360237448094439,-0.152057743622633,0.108849240788777,-0.0525701851462941,-0.400064513139045,-0.224640171658326,-0.800501572699645,-0.217983286795045,-0.324746192714374,-0.128862924963274,0.135502336012138,-0.41436058435377
49,-0.538355110301836,-0.0174888744606675,-0.542638419019485,-0.269045284767427,-0.663903242390806,-0.103287442215871,0.337851535943472,-0.263358659572852,-0.509975575014856,0.0911715624261001,-0.261017680906795,-0.257086066744146,-0.120737913232744,0.18291844575906
51,0.0105963780284802,-0.184816955885191,0.270957658727729,0.0748261088124699,0.176041826548118,0.184352862865101,0.202682030800028,-0.249660167988949,-0.137632276011086,0.695997309924378,-0.0841992136408989,0.845828929421586,0.0646335259277473,-0.0730816079420949
55,0.196737653156002,-0.813046485417458,-0.525168698629681,-0.0175358873914734,0.300631444725777,-0.316580285833594,0.205062546091747,-0.322585262890083,-1.5367026101229,0.5385715583359,0.318521422801414,-0.0512752104087911,0.442592623420293,-0.191120821214326
58,-0.107315506661867,0.441274012449365,0.358767226693847,0.23787836323517,-0.00523936123551822,0.172691840982786,0.729031163011047,1.01789995354813,0.727189203933724,0.184647648933075,0.333791073929629,0.343961615370458,-0.167116001961357,0.989390094066285
59,0.269797263594077,0.693041084262904,0.314601599293564,-0.682799913362368,-0.340486182656321,-0.369917149024166,-0.561583686891663,-0.668548250987359,-1.3545874044259,-0.206016032141209,-0.0327162825043539,-0.346132177169793,-0.463219494015139,-0.431953885358109
60,0.153482715363603,-1.60442414874861,-0.472602750238792,0.00446091590204747,-0.391943561561648,-0.524371755144702,-0.50280469086776,-0.220140582772025,-0.181366426361456,-0.608563285955248,-0.0450919805744866,-0.910020712986875,0.0366529394250312,-0.239477139014167
62,0.493255180557159,-0.204110098074665,-0.141710904883052,0.0593196084190901,0.207310360600634,-0.240362912670602,-0.307434650890457,0.621665973745399,1.29627200741074,-0.978696100342583,-0.341317897477927,0.254521735925174,0.241297461683458,0.425705035767018
64,0.253252284741734,-0.578190988542195,-0.485239015259757,-0.0313159851610471,-0.291746060231167,-0.340990175899151,0.0516840163637241,-0.349238174991222,-0.638748263686528,0.129311726737872,-0.204600941449545,-0.118623223545174,0.0787603888050124,0.0378534030881513
66,0.0307897492312242,-0.563677178126781,-0.407396693859222,0.529660193795995,0.409056209441575,-0.428310667623041,0.0438325958927876,0.365218135278608,-0.569191012989269,0.64065219295438,0.361536554946298,1.01128592921361,0.778639491846869,0.287614233594261
67,0.223534360012577,-0.303615536342411,-0.435604716811476,0.135240292975068,0.0417949243202995,0.113133817157823,-0.29797757642784,-0.0072255557455712,0.947834660639126,0.242765441580291,0.0415211516814541,-0.646667043323839,0.369607989251919,-0.2337878648291
68,0.188513554106713,0.00992879420229086,-0.643853517109563,0.356511198363231,-0.129600176155363,-0.216356401599993,0.369196727139677,0.155675623330762,0.0301491786358433,0.0864108709602701,0.327184534752844,0.331034365591725,0.10144419589418,0.0729339689118213
69,0.30013745997057,-0.326136447248853,-0.0748216690900239,0.291250622906221,0.461704477923611,-0.00962183321748434,0.125388774739483,-0.0294108902196541,-0.434206986107194,0.150222579484557,0.227423012448201,0.259412330840937,0.0677356902332816,0.375553248736206
72,-0.0326640535898466,-0.213373980462919,-0.449117900683805,-0.252360477945987,0.00810760907824153,-0.0596070393857948,-0.492566922080137,0.254614681948236,-0.286559714009005,-0.538750550695697,0.000939729598546772,0.278713675401213,0.330255651413599,0.171237581988125
73,-0.268733451300387,-0.685557462199436,-0.110124619001161,-0.0338745130691801,0.457803747357824,-0.870046076004798,-0.540801814803521,0.100297376663227,0.977489507808519,0.357523256725402,0.0720619386506224,0.628829090896398,0.604995655856388,0.193982194087189
74,-0.0174512527492376,-0.210502449674776,0.34180060892206,0.621424794832114,0.431701024967587,-0.0687070721486698,0.163174561238257,0.247796348413935,-0.139391147405533,0.0736358445807888,0.153206672832402,0.132372663526641,1.1247448913653,0.411774077870584
75,-0.123245782541852,-0.991195138228114,-0.118780229181021,0.0410052291403085,0.186162130703488,-0.171357259395989,0.218399996746741,-0.143031506004462,-0.46958211127647,-0.122734844239982,0.0375833791700776,-0.665817430125389,-0.0621442532752219,-0.443414456433294
76,-1.02365470725417,0.521181690267437,0.65500310506382,0.0606041349489351,0.00387522627819709,0.561548079609273,0.509702584751635,0.127492771127969,-0.0327687494785524,0.141817279179526,-0.453583395276048,0.0291170196623421,-0.672674965188331,0.20863638284185
77,0.0223105120702345,-0.159220668993683,-0.251887684676771,0.140986942981316,0.158579470920243,0.215120308599584,0.030208594245545,0.447853252310217,0.196275764604584,-0.138436754061715,0.104130779773648,0.104434827579629,0.149659723979816,0.504207144374338
78,-0.242640208290277,-0.663734430104648,-0.772202942800678,-0.0931094068353245,-0.181434949709813,-0.0728742245254134,-0.0955943119109168,-0.0706441344334943,0.141972049036946,0.139521478150852,-0.15511084683473,0.0814119904924167,0.199466467745236,0.0832109414146948
