"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.356642092058684,-0.826530921358186,0.476969778762779,0.725736057462237,0.103457123086541,-0.0514510703397665,-0.0175782102638758,0.548961615749296,0.206550682603364,-0.488954830727076,0.367083967257705,0.262988741326883,0.846100963937469,0.29502203214038
3,-0.670357820739067,0.206252612593067,-0.117459031347987,-0.126354670555979,0.0745205060551088,0.42012211698228,0.0677466683165569,-0.18729226656615,0.0988568531889711,0.0585157855874786,0.142382701424512,-0.726478894575718,-0.490051540268447,0.252724462059549
5,0.739353846168891,-1.48709543618835,0.163929970696128,0.712016731227094,-0.36644060189385,-0.399770345219623,-0.182186163727553,0.14180828281647,-0.328446587856336,-0.196816743934465,0.0138407832508487,0.129965324806083,0.144947795706167,-0.181634137682391
7,-0.943459462761645,0.310289129247645,-0.563005162291356,-0.610375507265609,-0.658663712671392,-0.585510250115671,-0.608832030821544,-0.575635132489588,-0.718095882306446,-0.686063055363708,-0.737141757898223,-0.274544628860821,-0.71775940029706,-0.696644653890192
11,0.54760382390859,-0.669824188704263,0.325598245803589,0.384791676706813,0.490481031796966,0.304828930483914,0.486812788888205,0.446435231060368,0.486296271925924,0.2531828831167,0.465493489331331,-0.0462823927362136,0.408049304495506,0.395373476313059
14,-1.65670335324923,-1.11220132982528,-0.398271177689689,-0.556980068161502,-0.254619550101542,-0.253901337202506,-0.0421528107184805,-0.268855038031384,-0.203895449893871,-0.498844620753436,-0.207785973231128,0.149144023321639,0.60958471912011,-0.417355910083923
15,-0.253792145307945,-0.66357923678846,-0.23934856704829,0.149828793517166,-0.499031322080675,-0.324143891521604,-0.576012395782051,-0.0965064745208922,-0.526938359263229,-0.702808077160906,-0.394820912726134,-0.565526217811211,-0.546693644302953,-0.679390096540238
17,0.328723812999768,0.613851768735229,-0.198835630832358,-0.297080754926435,0.261466309247848,0.0645401237373387,-0.116438388494599,-0.0399329803776043,0.230029859503427,0.171656454959644,0.152182746535798,0.0943143359226114,-0.161267405964201,0.497217135084777
19,-0.203657156566236,0.300793634464919,-0.120081548095278,-0.128635000175298,0.396260341401406,0.256151526829347,0.438970565677843,0.177544502324623,-0.0255596863597363,0.148547549367007,0.199746154763841,-0.289530956928834,0.0219042030254865,-0.312200860153558
20,0.236861398316783,-0.376912296805746,-0.138460701355585,-0.403191178108928,-0.276904639113543,-0.097000971184779,-0.660841587660606,-0.179503074641351,-0.517499504948563,-0.183602671221051,-0.392302978331175,-0.0992816669631972,0.691984861564382,-0.862058508263925
