"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.216407823992035,-0.6122036368783,-0.43997946328012,-0.764663496849842,0.0110888543983287,-0.423221148206516,-0.276165940859004,0.0553035861749957,0.154232096840019,-0.266286313062439,0.252637896897618,-0.563516561637279,0.0232023713549823,-0.809883855115506
3,-0.936998166211864,0.360304269714472,-0.313800112317653,0.230268687812334,-0.25821734688884,-0.0189225408911273,-0.132990056850394,-0.177769338947011,-0.0137616155149277,0.522683335829179,0.139548436331642,-0.360722921958319,0.0603961949737735,0.0802925483431732
5,0.111424507609968,-0.516151167955797,-0.154248992406336,0.680353102958355,1.78779157226579,0.200327156961562,-0.268134509050523,1.37663137732191,0.0328972812543598,-0.480640594244845,-0.200470226905039,-0.335659702994165,-0.43113968191081,0.141121796344777
7,0.841278240161864,-0.045993769118878,0.255410156516519,0.418945841733326,0.216383256733022,0.404414868821321,0.394638168829394,0.0460628247053805,1.09070010496268,-0.0843950403579035,0.299025187659118,-0.886463890148622,0.535663984293513,0.455316321363275
8,-0.0245871717696115,0.226552019928231,0.390843622398317,0.557066038734356,0.0921208137372971,0.21906664235524,0.304583087779943,0.367158321228316,-0.292493803898392,0.16560092966071,-0.0282567129202673,-0.367523330965143,0.394791386022313,0.252994046051135
11,-0.40651161430698,-0.791788091012705,-0.476107186896349,-0.0513929341513638,-0.0167738757166506,-0.369747685849653,-0.192039972223659,0.140471780313188,-0.544961712970672,-0.762405018923383,-0.565169541044639,-2.54302309701302,-0.510513844588291,-0.0981882148297641
13,-2.16117353136724,-0.0225903543540904,-0.867486917522594,0.357843759966631,-1.09302672025773,-0.155051514272318,-0.994421973927959,-1.16970529580418,-0.370094624700278,-0.463278371477972,-0.305856926129536,-1.01013634051638,-0.567579152244392,-1.18045434664437
19,-1.28096690147608,-0.572473768267481,-0.832668317210905,-1.80721560840574,-0.939237746522239,-0.918154635691666,-0.429722742888943,-1.14080413567034,0.146376000633616,-0.779051915821543,-0.209382710438974,-0.79059213372827,-0.244072018797328,-0.45313947343439
20,-0.649811339675158,0.258382365577991,0.89498914208419,-1.05001919861122,0.281554390976782,-0.699371491462113,-0.709743777165829,0.204232084382255,0.13564512803757,0.0173341455879669,0.0723946794458214,1.1507248150685,0.0404986173950117,-0.954283107161728
25,0.436727642864989,0.515886516397599,0.614932702845464,0.231945174069753,1.17879004073142,0.219783318898108,0.720890559871537,1.19238355973812,0.855048672580701,0.46473165982338,0.760278455694459,0.460983551110172,0.883761508115053,0.374080470738
