"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.56419942246084,0.525136919051116,-0.0216040991549117,-0.177881820883245,-0.39080043835064,0.431330594938734,0.109251996309541,0.723215804776114,-0.0135224746270002,0.705468230606999,0.349007380266288,0.0155505629265469,-0.343542179657874,0.3370619538387
2,0.102802396334687,0.076251893240003,-0.299694241695488,0.247618273965063,0.262360071315731,0.240829495806861,-0.203104520078567,-0.277606134682021,-0.175911253398669,0.197650643555607,0.138978385885995,-0.263219997351295,-1.2637498892366,-0.340129382892948
4,0.0113932602099765,-1.04152281614067,-0.236125124928294,0.224625972111759,-0.601384517565358,-1.2733370328825,0.0950991286831298,-1.5455068298433,0.0496439100338412,1.07067505630804,0.0588930635921115,-0.677947114530743,-0.170294197913292,-0.46902157636669
5,-0.122110151250098,-0.159270559933866,-0.222235399130231,0.0482081519322318,-0.703227555175727,-0.31242260382399,-0.000957610162893418,-0.480085608775685,0.163651096307522,-0.846236689336272,-0.0751039899258514,0.154689083422346,0.188893525714063,-0.151468176271545
6,0.124146436413208,-0.090933932132479,0.386589250752551,0.154137184154133,-0.176888392330965,-0.181182213845304,0.0320321805284268,0.528801706959046,0.0715306057309545,-1.38231498189043,0.112859635549861,0.0896560394985953,-0.0654436028133107,0.427574023154196
8,-0.770101211004617,-0.670533084735491,0.166907199829923,-0.724535857524888,-0.321086816680345,-0.554250921385183,-1.21265352928547,-0.299950643411831,0.201100042918385,-0.347703446687554,-0.411653491065984,-1.28048725805853,-0.244801392490002,0.390150412354163
15,-0.440585896554828,0.845719326648903,-0.167130521566979,-0.211164058457387,-0.0922060605359276,0.914983669690146,0.166353823481726,0.874195217509881,0.0773749175523031,-0.706795716168402,0.250079875300616,0.808415818967413,0.023864385649969,-0.143860904659895
16,-0.682989560751969,-0.670650044731894,0.271955204590967,0.632893898598873,1.05845875380461,-0.782627969920469,-0.289480855257899,-1.10442907784496,-0.0890551630506524,-0.453452640297755,-0.0413759436113973,-0.153052762043785,-0.713402332885737,0.183867688129273
20,-0.229667670156307,-1.18890858462662,-0.228597222135536,-0.297299567951713,-0.163502984337428,-1.24267391676689,-1.40924457642387,-1.23214443108592,-0.203305734111345,-0.679293047554899,-0.252383175830304,-0.848335280164648,-1.27372028359747,-0.407927548337078
21,-0.148823388822863,1.23824382742933,0.25103055704943,-0.995544496613088,0.158508508559711,1.12599423298051,1.68067392990862,1.02033592258939,0.555295735397069,-0.855733143499824,-0.206885168887916,0.238506140974632,0.416677787235845,0.332572014201852
22,0.447675335049745,-1.07452240657537,0.251556100568982,0.0820961188966497,0.214840616384849,-0.916913776486199,-1.07785798988054,-1.14045969921374,-0.551769657489868,0.454546937006626,-0.292711020532549,-1.07819539631648,-0.573056152048652,-0.426360456875071
26,-0.640508998145129,0.172721115048305,-0.143407257029172,0.58878271831008,-0.835498638459767,0.0599403379912202,-1.81685711747216,-0.21802051331418,-0.736791742064085,-0.876658497166916,0.268204608043947,0.101840566011033,-0.963584691435029,0.198595883064673
27,0.0411854803669121,0.14744463343147,0.224911143442123,0.93603994191289,0.695095439046936,0.315442361916855,0.903316536604085,0.0507730221679436,0.655259139184755,-0.882770975282115,0.495498400086658,0.212965120134405,0.205814313834855,0.52154434215384
29,-0.32912186613348,-0.070217878729729,-0.177355115784767,-0.541499291325692,-0.332592782920694,-0.0836550301705779,-0.801675290544676,0.00406728138627333,-0.181408647913069,0.160881219982402,-0.297130629727327,-0.719220653447442,-0.577154032464406,-0.211830136722159
