"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.38385436319703,-0.786330116049174,-0.967095871594757,-0.885030439522243,-1.45421536123937,0.0279007793917625,-0.39647340314249,-4.31473216072114,-0.793381622909431,-1.2478901686891,-1.40761289226058,-0.820228852853311,0.00157847553814421,-1.07006494503315
3,0.232276676402572,-0.114540907584954,0.377032561004314,0.0874592821036889,0.334538991699505,-0.593106211976583,0.164077975472026,-1.20923885664841,-0.0189526763969079,-0.357996425928207,0.296721783814071,-0.0488846313595717,-0.035431280327059,-0.311019227369716
4,0.0712993130928561,0.257272714028548,-0.506273565848657,-0.655429450468805,0.0507911735688555,-0.104810439139459,-0.173483329408638,-2.1197619212131,-0.418253758869579,0.0327787129444253,-0.291717460356047,-1.70179983236104,0.0901642136015168,0.185579747078558
7,-0.145211334343399,-0.520726483358888,-0.875038865674684,-1.12867823631193,-0.0605690084765697,0.0586940603110289,-1.18131135217685,-4.22006340667583,-0.577359125516554,-0.0747111105450305,0.116617443290289,-1.34297471975623,0.00272694133864261,-0.329283024280586
9,-0.270400176564652,0.0689802847971189,-0.274283253291799,-0.516887095426636,-0.299814466032065,0.0362026544935841,-0.442149139367047,-3.24941758393546,-0.380849640839002,-0.56601236156413,0.804509531904547,-0.990014572662015,-0.343705350706623,-0.146934450008024
10,-0.879537564802867,-0.607547963433949,-0.694339548389669,-0.767441757627447,-0.938354437608683,0.980840536638176,-0.928882444925693,-2.57101608277277,-0.847509440708402,-1.27520369964647,-1.22442437188703,-1.09004235879361,0.122888682659911,0.0292761844491795
11,-0.453560897517617,-0.784313405193987,-0.886525651365018,-0.880262993605286,-0.502503645728833,0.251919508733727,-1.50420267685297,-3.38676053716841,-0.900064652983733,-0.481979033956115,-0.593664147146591,-1.21903884611676,0.0828704634822085,-0.501511264005504
13,-0.19061635234828,-0.631187122227951,-0.424407734743109,-0.383168105749034,-0.168056748435653,-0.242559110770271,-0.430822949573272,-2.0364268618363,-0.260606956785246,-0.211492773831057,0.112196955135523,0.0219111488051661,-0.0985226850676971,-0.177192671388252
14,0.292496548054438,-0.267990020876616,-0.205578501442191,0.118496200006319,0.330079874129404,0.324707417908369,0.860773195117982,-2.25310072038624,0.0528441149353887,-0.445719653122185,-0.287229629337002,0.0388400614690547,0.0447826892518502,0.04051622906838
15,0.087468393742586,0.267588134834573,0.218255027602481,0.405424009196943,0.107579668799528,0.0398475789486707,0.0744467779064145,-0.244630763383875,0.488893699770914,0.462833823213673,-0.242362126438545,0.168007605283287,-0.0427169181284343,-0.174597411478942
16,0.399699409831339,0.065530890709174,0.0977520928268746,0.144797773959158,0.327541184250944,-0.113784606506464,0.208908218782122,-0.380991666077432,0.272916099269762,-0.0519486419648043,0.578786948929157,-0.0706090555520856,-0.160673623742839,-0.0681400423982214
19,-0.310346318315649,-1.03583813259725,-0.884322562686091,-1.12367319843057,-0.269346247431681,0.506470974197929,-0.921772990739579,-1.24340623866042,-0.239225776464472,-0.129170235629415,-0.144208269478369,-0.0920561529232851,0.0606990398012549,-0.481849037951478
24,0.742272561082509,0.626784039330425,1.36475459569261,1.18752957292298,0.606100760725325,0.308958463042875,0.517706302920772,-0.159447942404976,0.673128147391843,0.0752306987115225,0.438591203931943,0.529253122109037,0.0309832231575329,1.07253758586547
25,-0.228870319828935,-0.358940957144765,-0.0944788848403375,-0.246360980232297,-0.296296609468347,0.645110147053236,-0.491557306946847,-0.745773890344136,-0.278757688919803,0.564808218247817,-0.837826193067866,-0.539147591344136,-0.0935223365542681,-0.294413215464129
27,0.561058159238342,0.27980236629617,-0.363765571473351,0.126927578440764,0.567090471312398,0.118411878461675,0.298854703642914,-1.68887575340111,0.21440629625586,1.14747546501485,0.696112688199554,-0.320409072524945,0.0714580841489138,0.485042049900336
28,1.21056623049924,0.676115294262563,1.06069931482023,1.39470077602835,1.36196436780503,0.653726248997846,1.03438985156571,-0.39519096702977,1.18504659521126,1.40730704099952,1.04839815301298,0.611614804857349,0.0046467829368074,0.993161809414965
31,-0.586479313019298,-0.679359454971154,-1.58134857302169,-1.73535515138681,-0.633654973842595,0.0693198953716797,-1.05762814066831,-4.41480422643172,-1.29460927198329,-1.50725791077872,-0.943867107875439,-1.4594458808624,-0.334229345677663,-0.350977021201733
32,-0.51007876443051,-0.0698595041202502,0.00796940227349725,0.21394437764029,-0.401491635110459,-0.053713000125545,-0.0285030571142135,-2.35827307772605,0.0307121204072203,-0.744413796884055,-0.271599444800166,-0.0458636133544652,0.143598547518026,-0.546464116381989
33,-0.691181953829115,0.125603899014379,-0.088831107472849,-0.459179946132289,-0.635261816795919,-0.398604838271949,-0.970880075852627,-1.16770330191231,-0.727323649922462,-0.788262056897233,-0.197394478835489,-0.344759994593187,-0.0602437213098666,-0.0136191629126504
36,0.0815905127735356,0.364523043533021,-0.0912936093944407,0.0733879455726142,0.0285210470496176,0.385827177526495,-0.744229424662662,-3.0676365940248,-0.155836731153671,0.525053693261247,-0.34354166231266,-0.458020158826718,-0.0807823071913409,0.50781831008825
