"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.468668925191023,-0.439391776710875,0.178069631377883,0.569101507190879,-1.52401797583627,0.139317404244591,-0.597978848130271,-0.769738454274864,-1.88755145317305,-0.276848516723651,-0.031920284809666,-0.572193210529759,-0.0970936470550686,-0.251213868026097
5,0.410816880969761,-0.305640916465418,-1.16040179783266,-0.584530197425899,-0.581496276899275,-2.87972263323713,-0.0206674411275918,-0.520676054861852,-1.11410258698422,-0.729635444521145,-0.0378092996894429,-0.649808119281805,-0.50474392016755,-0.256771632307061
9,-0.296294355459479,-0.9201425333865,-1.41513222165508,-0.95006663745683,-0.0329423879598238,-0.237458872892449,-0.567515121245102,-0.606140091171848,-2.00447103601803,-1.70534597985059,-0.530236523280814,-1.23604814112288,-1.63121653945785,-0.305049076921937
11,-0.359327178376771,-0.199586659937071,0.238571025990116,-0.191494824129214,-0.0975481278343637,0.276192707276615,-0.896250349243725,-0.224522726858468,0.0902878486788573,0.151047293718799,-0.175752271875309,0.754214751360895,0.0621743358649247,-0.155488056208967
12,0.277003044004232,0.643601390345031,1.44298524511935,1.05631370344976,0.212770826173162,0.469785319073681,1.45424922025156,0.777859889373373,1.52312988835915,0.899780363921167,0.86816622029852,-0.197461808361563,1.05132073776825,1.02536918668518
16,0.49542469031338,-0.238316035895215,-0.708811475491722,-0.315899915606352,-0.34897791449956,-1.80834991232146,-0.535543856408462,-0.625120382697001,-1.25600617854065,-0.97699983132279,-0.213378801664555,-0.66072159247719,-0.937023639044191,-0.330310638293253
17,-0.172069804009474,-0.454069192632431,-0.930073245594927,-0.850070991882511,-0.402272801407614,-1.06400975884267,-1.29302148407543,0.775998376116299,-1.0195133688907,-0.623607013973511,-0.500198094806324,-1.07113506647857,-0.876834968517618,-0.0958684481941845
18,-0.678737584799122,-0.11438479754022,0.00987195086713859,-1.07993643179256,-1.16155549070194,-1.61053537198264,-0.190184812723358,-0.999736502241428,-0.509917825235667,-0.0143603616688247,-0.107809384012683,-0.436071789615057,0.00196663382194988,-0.341100963600289
22,-0.00789466005402943,-0.0764117344997462,-0.95212058145388,-1.47769983697873,-0.248281658010477,-0.801036478435931,-0.667797038429377,-0.33144021973032,-1.07581385101238,-0.455954696453085,-0.0773448717226003,-0.34990879965939,-0.50825424352564,-0.238372440750076
23,-0.0475567414674479,0.0850006700774626,-0.542650713701883,0.503211048720073,-0.254549605072941,0.455311238849757,-0.841242106672245,-0.309500920862456,-1.08857494763819,-0.566256358615331,0.488039430072995,0.753003190077341,-0.253070405042072,0.262597475183014
