"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
21,0.154217301329924,0.341229826756644,-1.12187529817305,-1.33402472266402,-0.473360135354849,0.426013258494519,-0.215381551049409,0.0613752953573579,-0.121206845308746,-0.321195635753347,-0.425267128807022,-0.0211467535653578,0.190929424655834,-0.626772294782192
22,-1.88756767221291,-1.15792149237694,-1.28946866278995,-1.44151482093231,-1.21849741151048,-0.959702413691275,-1.10190250571294,-1.30539010699413,-0.628294153995622,-0.905510409131094,-1.59426800485681,-1.04446222423506,-1.89240714343307,-0.304161764156249
26,-0.588466599377535,-0.118320515729728,-0.433323550610167,-1.71996233297468,-0.57028468840418,-0.10292203167285,-0.534522943402856,-0.336574435948367,-0.692634654660366,-0.372619554857737,0.418928539606145,-0.616241897279431,-0.702023911222646,-0.798335406748162
30,1.06548647333851,0.396301003922366,0.923506532772483,-0.963763175637114,-0.17015572489839,0.489245750363736,-0.514217014949665,-0.250548108850568,0.0384121510428925,-0.0967097340535378,-0.163350541214813,0.609326901898318,0.97231569361537,-0.434629737442507
33,-0.574020733601477,-0.21663828770909,-0.346329163751208,-0.119431681420221,-0.200764428222743,-0.0897369902808774,-0.586889823501929,-0.856848483441952,-0.257248972058322,-0.104955415576419,-0.366683924940678,0.402309948600536,-0.397185696540107,-0.530538765470505
34,-0.0714060501303482,-0.355463347436912,-0.855142304170843,-0.921800463926811,-0.121241573225901,-0.442258927122462,-0.0401153412072376,-0.785718122124286,-0.00566248896344782,-0.636233090987422,-0.4983463553287,-0.221908889350857,-0.410955275199706,0.180047248723619
37,1.42290578778754,-0.476245046989662,-0.487939590673575,0.279770830783333,-0.613568599771763,-0.376032102306313,-0.147837207404298,0.477849509301684,-0.159717176025536,-1.05361254074304,0.180395490000088,-0.998932468731752,1.51244833471381,-0.238398392734178
38,-0.692347784655583,-0.469327797792349,0.182896592275122,0.0130745200747858,-0.449592856366157,-0.515876033730602,0.46014927973487,-0.803928937494258,0.0111811267103665,-0.129545036793512,-1.12164999309277,-0.0640185588120635,-0.410705325618904,0.277517806886893
41,-0.0404185338793907,-0.42043235624709,-0.672725097479907,1.30687299309038,-0.219269924590747,-0.2204040784332,-0.211227722011982,-1.76510231037639,-0.132654658627019,-0.972697006050266,-0.93418978694079,-0.34195240711937,-0.858704587206406,-0.521368016059483
45,0.0316005556148492,0.726409823904622,-0.225813957819738,-1.04862413256303,0.028949592758991,0.654417461998703,-0.163485900260293,0.0828541220335225,-0.138646562376574,-0.0634350897883643,0.352776580444038,0.285443549052152,0.196890733073514,-0.857036453200881
46,-0.83182182111487,-0.350624853285746,-0.277091144668634,0.0999611044750493,-0.698109949779231,-0.503123805715911,-0.714983109149362,-0.669050032419109,-0.549384964612993,-0.629205255768236,-0.752989672807335,-0.981385690131654,-0.925602908151316,-0.519542049334297
47,-1.38506097710391,-0.848811402444977,-0.448717472783783,-1.76104903868671,-0.751476824841572,-0.787366063076833,-0.760190827955259,-0.29148696144613,-0.72080487226304,-0.886302970786024,-1.65542880459875,-0.341966664111167,-1.24528742615031,-1.38614075278869
51,-1.23655589153455,-0.321273767621316,-0.482719225000102,-1.69105793563603,-0.260116524449185,-0.438315572396459,-0.463815667475607,-1.46742329173592,-0.576958443165188,0.0279309071048821,-1.02417836144992,0.000687222269055117,-1.02308390254855,-0.522058305876679
53,-0.793224900099429,-0.643816804705091,-0.128778103974663,-1.58319752933665,0.00610767631300129,-1.10716189915817,-0.280069801604195,-0.618133739577975,-0.17217654894921,0.346781564292133,-0.542434952834159,0.115605958122224,-1.00726212941455,-1.12536601819716
54,-1.56219983437625,0.315666847282443,0.196715064927144,1.07250069219075,0.292670092594403,0.518048795243216,-0.257815314872058,-2.2145621906027,-0.0855132288928711,0.473646685478766,-0.799988141384101,0.318687308205141,-1.6117369349091,-0.656923157221107
55,-1.58703582460544,-1.1011067261774,-1.64246474922554,-0.607075431815255,-0.923850262021208,-1.4048627741017,-0.607883952203939,-1.33732181819083,-0.48699655619258,-0.964576332707365,-1.51605746501768,-1.03797477907326,-2.32087089896055,-0.66977571976904
59,1.02403163459769,0.0771412699614145,-0.500244382684173,-0.0406824111098565,0.117449430289303,0.219016044587584,-0.557047759087265,0.874317582539285,0.287779683536392,0.399320503195283,1.14066718230483,-0.0275915443107587,1.02093111128436,0.318838802821843
60,-0.316708327863046,-0.293750356710828,-0.585209145694172,-2.68122123384228,-0.562047212358259,-0.379806065679224,-0.913845788130522,-1.12689495828448,-0.465486554594447,-0.127535221461337,-1.54684845944281,-0.0289073824503206,0.191302536950141,-0.894104676790366
66,-0.57802255725402,-0.801459107277848,-0.628808132856988,-1.29649569934271,-0.850410514833178,-0.629544126556445,-0.273679486524288,-0.886438682208707,-0.0765776749389651,-1.19115795228075,-0.696694235353391,-1.04292421446647,-0.500658965818636,-0.547213667216268
70,-1.48219037873277,-0.226375741337748,-0.320266794066841,-0.708631493012012,0.038766532956511,-0.406337236280473,-0.151339235567943,-1.22819234698388,-0.514742573843428,0.127387561869459,-0.894766028800248,-0.132573226410323,-1.04646230878835,-0.397114335012742
72,0.0842804785173925,-0.10110203219342,0.0352022676331289,-1.61283924808689,-0.471438392776274,-0.142692961960591,-0.555266954558276,-0.755828450694505,0.13230638340512,-0.103135879914195,-0.508140013677,-0.404356645645427,-0.139823039613553,0.378801119150666
73,-0.0219886056293605,0.356818635146705,0.138319089495301,0.0967708437582222,-0.308219121152251,0.180166661946211,0.0615045199182583,-0.98913227369672,-0.181866460106526,-0.228559841189649,-0.263594152577782,-0.640451950782167,0.000712460045206037,-0.482891808860265
77,-0.64628749841521,0.101718838207194,-0.657584435054276,-1.03088337864576,-0.215440984343187,0.219336186319612,-0.389346119134189,-0.349452865191816,-0.0660446115993674,-0.232501652813812,-0.349500408443866,-0.228800445282706,-0.457509149923701,-0.34408097593046
79,0.637995653063207,0.319434105327129,0.219630869195282,-0.63036421786837,0.0148302050712261,0.222868674106822,0.0432895436053168,0.336739181238034,0.159923620056207,0.0166145298705471,1.10672005591482,0.0746275406255618,0.398081986834225,0.816270120793011
85,-0.0369106635920663,-0.129711916547193,0.387481578031565,-0.345432642367186,0.0607527274961739,0.104723650036163,-0.417159818070839,-0.981268435955387,-0.202273298264796,-0.289237607439069,-0.0243861765357366,-0.57440630029697,0.281554700179611,0.101832005365597
86,-0.523966990497797,-0.161496580995102,0.0457364523428513,-1.79418156401236,-0.266650891789014,-0.0816437290301629,0.302009511971776,-1.28167538589267,0.152070463632734,-0.082959918679203,-0.863524689798367,0.127828943295187,-0.818800901249384,0.111918653893812
87,-0.694850951110463,-0.708948717254049,-0.63403826839026,-0.650405538080335,-0.366294688310265,-0.985347220537271,-0.218741104772194,-1.6885780428771,0.0639390663486527,-0.472934825266717,-2.50971068695708,-1.07403431813445,-0.604133943703547,-0.18067743458447
88,1.1996567165907,0.264349656217563,-0.476214385745897,-0.126945400224863,0.53570936930663,0.55111005382734,0.307433556294078,0.222666650727043,0.892659751850659,0.530708775314769,0.513452103917832,0.504739558304261,1.22849682080668,0.533168960112616
91,-0.26878094203865,-0.00502951205782456,0.650839509779795,0.0395244546595416,-0.105061079936801,0.313631989961989,-0.457488514629981,-1.13708841555266,-0.131861454657816,0.187348448170524,-0.574802144429128,-0.27981595457191,0.182262543963443,-0.161545079683035
93,0.347553124867202,-0.0964496275563238,-0.304010871920213,-8.48708487565226e-05,0.247538600190579,-0.114546239593521,-0.0221376615549078,-0.606660343690298,-0.244463821851837,0.294800020869729,-0.228974496476039,0.381947406198457,0.649287224380026,1.18757809463371
96,0.428988736497615,-0.182287748708772,-0.230072261253271,-0.950938531866534,-0.174464601421422,-0.156392664940296,0.374557131434955,-0.839821767019213,0.12752670576658,-0.51815707901443,-0.996053671955903,-0.0171818234157259,0.274036769418289,0.810584671335598
97,0.620883918734755,0.972998661504993,1.10229631562807,-0.57166497249548,0.900806445608206,1.11779087903839,-0.343258308537851,-0.40291187104764,-0.290371738818585,0.965531672776678,0.505062470201294,0.775704126646537,0.0931871067155684,-0.0459134535522777
98,-0.804916555173748,-0.00198049054296585,-0.856447378938865,-0.417041779735533,-0.392676282307869,-0.00100869177687579,-0.629139048399473,-1.54000113625688,-0.447706423531724,-0.341678073489021,-0.23520838906423,-0.401127552323342,-1.20156533589942,-1.12366911178485
99,-0.744847565419524,0.0593436308981299,-0.282757181902464,-1.18021241718042,0.0246610388216564,-0.235969585046686,-0.579894672577263,-0.531375833710776,-0.106289295495393,0.129613292752829,-0.42519460275957,0.0756362078874485,-0.681811098918435,-0.125406173617979
101,-0.720226622083607,-0.146764677693186,-0.777473181094853,-0.592646943534677,-0.557105308748585,-0.168653845192342,-0.702483165903387,-0.479983233710606,-0.61377400791319,-0.131054326132033,-0.784264021302765,-0.451964918107703,-0.786339944332181,-1.30211184358899
102,-1.03343954831449,-0.2962090514156,-0.100486230462797,-1.23914080149762,-0.0325412693507102,-0.209471364099723,-0.2459930139415,-0.0877329943538591,-0.013882742631878,-0.290003704763023,-0.67469398251331,0.0699564225925502,-0.843313266498482,-0.578920453246036
103,-0.517000045744991,-0.0171500598588014,0.303642727718715,0.182861291086376,0.0418422463928146,-0.276015217508703,0.16503250302987,-0.288295112775141,0.154731945907116,0.175010925758519,-0.66457080136264,-0.0595813902235107,-0.392063960635177,0.079156202602228
108,-0.993596616753593,-0.376007398949972,0.140968530451078,-1.37198031528217,-0.866151610871887,-0.107032709482003,-0.353990231979045,-1.22628778293849,0.0847916105522923,-0.498802201199192,-0.780180447845675,-0.474168005636155,-1.20133601016363,-0.249111291412558
110,0.166076416410045,-0.878393733403498,-1.21390618251502,-1.27228014161733,-0.756067771010505,-0.494425102885271,0.514700647480685,-1.36723971956399,0.267878488671614,-0.267265119176059,-1.34084745844822,-0.434598494272523,-0.00715061296611133,-0.106415613810798
111,-2.01293680715853,-0.790260477348917,-1.12339321886101,0.243118766250545,-0.108298531622877,-0.653079345145871,-0.735852822048194,-1.80101504407107,-0.468849600252542,-0.455353838615564,-1.40400323066823,-0.512064071934097,-1.57934253190858,-1.65745018716721
113,-0.178881390283295,-0.287843298998053,0.325455870949055,-0.911910218667618,0.163376633773108,-0.328772852834949,-0.020679831619643,-0.206210641915753,0.356858007613956,0.0233191799208436,-0.358963579216285,-0.232840574333727,-0.275574320528341,-0.0490762576705517
115,-0.377081230663569,0.415729791727868,1.0834485477284,0.313521551113922,0.316261942561717,0.311383818649916,0.806804140915269,-0.351674306600929,0.604503396176131,0.362062161195715,0.408137454814992,0.437803995315801,-0.4940534669271,-0.56623371835498
120,0.156588447533927,-0.0490819272211699,-0.452480694403771,0.491158825676489,0.376666734444623,-0.220061421614332,0.342174007603971,-0.480359611701626,-0.134704538735065,0.182512259896768,-0.448180878274781,0.54052090942029,-0.00283764274134767,0.332473634164879
123,-0.276930515469751,0.46985515431826,0.586125563261142,0.583813328603477,0.42889269788936,0.712570096990911,1.02470303677515,-0.895498109078733,0.579665799920868,1.37452772759158,-0.115730850960439,1.08524939278781,-0.254094682751345,2.21294199499321
126,-0.656757461748244,0.0538409694411216,-0.103194301697809,-1.41583997339249,0.371557720061545,0.136178219743281,0.157841468660786,-0.370015137151772,-0.293448475543203,-0.159521140684463,0.200052534129269,0.0275114968343503,-1.06753825685452,-0.584531945694002
127,-0.437827271628805,-0.446270969376154,-1.19441283826364,-0.300760694267111,-0.182656241923047,-0.190918504467347,0.385341061652975,-1.39641383503681,0.450389098279553,-0.200773734526123,-1.35004026837307,0.27734696109631,-0.447665052185462,-0.305347722731213
130,-1.99758746413969,-0.182357895810238,-0.0237760083760866,-0.560758177256603,-0.0691142214885625,-0.456877250712995,0.0412074585902794,-1.14685077520544,-0.0641422873626191,0.0501782723063163,-0.20384986667806,-0.507278924938185,-1.78223087283971,1.07894300410036
139,-0.665411610409419,-0.034514340803713,1.05304648961128,-0.841356011262427,0.109565011817154,0.17604527021962,-0.587823663199966,-0.966015086352962,0.00499843979117907,0.046469844420542,-0.691635960264415,-0.0298097918217369,-0.821265420358822,0.532914792313744
140,-0.963544624060217,-0.0475386000804471,-0.688491138247347,-1.85489028274831,-0.630808540972061,-0.248858755501628,0.0076137496812911,-1.09119859674528,0.087033384298889,-0.678583895875612,-0.871091037980208,-0.221218717163958,-0.582284628109558,-0.510323696974974
141,-0.498330347485257,0.239304492215475,0.277987402313914,-1.70073309003831,0.283775241173544,0.0587196573509626,0.0507884001251136,0.355669934864248,-0.177896440182562,0.244432910538576,0.519951850146248,0.20938379644986,-0.228814488164881,0.270244201432425
142,0.615660939890256,0.17278350399713,-0.63521671871016,-0.354388909552586,0.403131402969279,0.146411575658402,-0.0546008749722334,0.286980806803556,0.195827566614423,0.232576257744843,0.802113289405624,0.22569653220466,1.05093658667647,1.47646359557121
144,1.52043911479409,-0.551961089543302,-0.546202043115965,1.08905630291083,-0.348522969385875,-0.724758713365489,0.0803518624612725,-0.235657436226796,0.0977771325465746,-0.155433902611034,-0.380701837785567,-0.905532058023078,1.19352480150511,0.612346314218056
147,0.0985499058509776,0.207312569332475,-1.02981446520572,0.96623398622244,-0.000858122023939162,0.319087859194901,0.474818803180026,-0.545201755061135,0.188647414542284,0.406439188478883,0.145710095006668,0.113058217660421,-0.0430478357210076,-0.809197529142931
148,0.129608239902727,-0.0461982696351357,-0.400385427201591,-0.537798906111577,-0.161518925801372,-0.121479766997386,0.211936813354487,0.00846888652418989,0.101699897467621,0.0215582527704928,-0.350252835860255,-0.0390229204739978,-0.0569575919837255,-0.773698773529573
149,1.66109110011898,0.300534430934185,0.44872880484095,2.08950989283277,0.562004286472506,0.586039903539498,0.826426598458848,0.10730403406645,0.710233572996672,0.709484613113892,0.340053741671188,1.04920369010758,1.16512456663558,0.727196451679066
151,-0.594477903126677,0.526843269805035,0.114298298505802,1.19371260436822,0.51802116631358,0.752152638288968,0.472237651209241,-0.215852021296753,0.12202155702282,0.939058225735518,0.0173317223962454,0.885595450286507,-0.484898885899651,-0.804915186562332
154,-0.0193252930034839,-0.430898088272809,0.93149430828144,0.224219054899819,0.0693161968827673,-0.51526931106356,-0.0732580437903621,-0.700455706732024,0.19887629722681,-0.282164990998178,-0.500586188284478,-0.668788687444277,-0.154780528505936,-0.751031615062335
155,-0.591884216580716,0.228055694878214,1.26397409118695,1.39760837169617,0.590827604631724,0.0417182792239494,-0.107601088439836,-0.00681600509496178,-0.00102684500645265,0.669275785218915,-0.172416419110567,0.697541473323259,-0.517337033473122,-0.853308251642119
157,0.178771457672411,-0.156408759233425,0.342420187158469,-1.45429408330739,-0.164308873621717,-0.339786542950395,-0.637900159060511,-0.47886928405216,-0.168326794393589,0.627806335928458,0.0391764582819026,0.1849446349843,0.289178932007032,-0.646002724297376
160,0.932316861216928,1.20886394143353,1.61607986162436,0.329998552286997,1.06155834121767,1.29719759399139,0.762500340757272,0.655954933261306,0.519401526258743,1.30785778220922,0.89746442923554,1.00475109262898,1.14849636016069,-0.251523649944223
162,-0.00604278029600639,-0.181245282378493,0.450223860813946,-0.711432052147005,-0.378215260784041,-0.0170108727540216,-0.195107222371559,0.400698009127991,-0.36739819423604,-0.807323712980761,1.09646209255527,-0.495060182892964,0.417009981862524,-0.366008465057554
166,-0.0755434199575038,0.00749742562196911,-0.0665742584997203,1.03382448683465,-0.149480914747721,0.053795887416128,-0.365309014913209,-0.307894812383076,0.0112890593822702,0.10012843832804,-0.18897740153561,-0.206671091388081,-0.24041443229426,1.40809517403766
170,-0.52406938837126,-0.784926129619536,-0.218591587314385,0.13967780270745,-0.163232857054444,-0.51403344429644,0.0632657373406571,-0.989910011234751,0.192870728977994,0.0223257960805495,-0.564157310441734,-0.150816920325585,-0.76187049140676,-0.256916260827299
172,0.355534859098292,-0.0383430973419036,0.202816360502532,-2.17547263230459,-0.152654664203564,-0.139023659717657,-0.401024195917418,-0.236638752615231,-0.390572598618279,-0.116299893755007,-0.529198635561372,0.246514709176316,0.226607731336605,-0.41434679004116
174,-0.559771203282071,-0.270458545156248,-0.838533363707791,-1.16891238777747,-0.633817760932589,-0.466367000695519,-0.300262036859704,-1.41310372426488,-0.0783174127834839,-0.326284294057036,-0.620195839106576,-0.568548088760623,-0.56135885391649,-0.00285906319795108
175,1.76328412762932,1.28813947854496,1.87547755016398,2.61072686388693,1.3283622798596,1.02260722737562,0.831305768699573,0.2288090227035,1.22397569365683,1.15293846248533,1.18509202322303,1.21943273386941,1.70405279254786,0.837594720462897
176,-2.09575748246767,-0.773950239187167,-0.708560554818904,-0.99842969910197,-0.240497660397178,-0.459190389703756,-0.0214666979828966,-0.561118912585287,-0.214209693726698,-0.146774031282243,0.172329402159567,-0.577057434758373,-2.33786405163152,-0.853901374073095
179,-1.15665133083154,-0.695665881866621,-0.753483243843912,-1.90723931515879,-0.71995589864823,-0.91651509141434,-0.109992852108578,-1.48019122619499,-0.191994165321426,-0.580905736103119,-1.50093935611847,-0.494494776785393,-1.15707138357395,-0.918109022494019
180,-1.95812687185412,-0.829682914159048,-1.15768499032222,0.00862421648302124,-0.456918125323501,-0.896494514453574,-0.222629802847113,-0.927181585588878,-0.119205226777446,-0.292353343218572,-1.64372996103741,-0.0938849699976038,-1.71467094351645,-0.483371327999096
182,-0.38732638013222,0.0603900956437413,-0.00990910929115123,-0.759917800762555,0.219129162234747,-0.129040689196927,-0.028709605738881,-0.525282850186783,0.175488344511507,0.16957297459256,-0.183695527535246,-0.074671509686917,-0.655616882907786,-0.50115220928612
183,-1.56489747077606,0.107174744032928,0.0847573094552926,-1.10260628488818,0.309499957492929,0.164043886476965,-0.987880346640355,-0.0870414639746369,-0.61573652329825,0.378732358936657,0.0686161535113384,-0.0464553305136956,-1.55907589027182,0.357187958351693
186,-0.748848071932026,-0.26552632716543,-1.08303770034963,-1.82864058231132,-0.342420831567959,-0.242683100503476,0.33441680419185,-1.05806852406234,-0.1974234202291,-0.533427846144378,-0.745738121079763,-0.397436945537747,-1.31919839976468,0.274402934573736
187,-0.690914789515002,-1.07937146833047,-0.190538651247234,-0.50740682461482,-0.603769213301976,-0.967470025546214,-0.42977293426685,-1.02042785043584,-0.572215302846806,-0.902291208826107,-1.2942705523973,-1.08493572439033,-1.13383817514379,-0.574937426920192
189,-0.876478832138845,-0.0497977051251774,-0.100034347027838,-2.54059529498541,-0.298542884753022,0.102770183646006,-0.236569416682024,-1.02766470445331,0.372586228736508,-0.119800399520705,-0.369916840288819,-0.111318382629058,-0.797246965896779,0.361439616557963
193,-0.733665597402166,-0.583964167173681,0.380863451723645,0.463464154679851,-0.175360236629323,-0.483900060241209,-0.0145572271385572,-0.281653083837844,-0.344636458030295,-0.542877616559451,-0.97243955084116,-0.453894755868449,-0.810823308794697,0.249646627315721
197,-0.675155642026341,0.189367644603072,0.378804307013456,-0.258018625896328,0.187318453718913,0.0800716049107087,-0.256241815941738,-1.22532525112136,-0.333201899112022,-0.0590476857057243,-0.419531237050589,0.406598654790428,-0.50966308396443,-0.359657334239047
199,0.0935627170321818,-0.269016867716032,0.018331882185371,0.486742032389408,0.23201519799606,-0.341554719266799,0.12772589610884,-0.107386644590901,0.413751893488335,0.202165982179283,-1.16276155964616,0.300619220902905,0.799571587106181,0.073145368300439
205,0.583327819775074,0.14550463551903,-0.00263545476083427,-0.0832494965369225,0.15098323273098,0.241840938205863,0.643562591273924,1.27846487706328,0.786165042141553,0.15709634411539,0.813809175782214,0.423812629607633,1.00544196509101,1.13506328784476
206,-0.411463458114438,0.568433851762864,0.334899505882367,-1.1455265371205,0.075104702530676,0.209240409814569,0.381045396629504,0.124785312200082,0.0616198923579532,0.654015257886345,-0.4926451147132,0.399897828816118,0.0726179252952518,0.348237003310445
208,0.743187598296108,0.225467961838055,1.2395318313524,0.761180535935103,0.23744570426631,0.336266047262523,1.00808609555945,1.52469723992857,0.748025326716061,-0.0324921666512966,2.24940939043814,0.480796562810719,1.18487014527017,0.229352746220106
214,-0.506921649686474,-1.42157925665931,-0.833495339840644,-0.396328576157804,-0.671605360914587,-1.10390492133925,-0.319973365016319,-1.33030777102756,-0.326727910233135,-1.3470109032494,-1.27095704055044,-0.917239708035539,-0.455770296013377,-0.858723839824054
217,-0.751604349954514,-0.683313702730154,-0.977633390493441,0.860352025852355,-0.0937239813580953,-0.538994931838739,-0.943597584278057,0.0138932088359679,-0.457397644944428,-0.0748532334051072,-0.343482876715573,-0.712728965650243,-0.966023643608424,-0.598444962889283
221,-0.0841797326807266,-0.103985979906047,-0.0524196427187112,-1.74606297079614,-0.455053926677325,-0.219815100445065,0.449810052322866,-0.0871240730427581,0.650306856973883,-0.300829879438232,0.21256411295494,-0.321479588579219,-0.313414383562699,0.667492339919055
222,0.634790749741284,-0.199021872312669,-0.59929762688753,-0.507748892234874,0.0454100918952248,-0.229017135643673,-0.575121422154639,-0.666989951215562,-0.17012188408251,-0.244565718359814,-1.20468503891856,-0.146194880091913,0.337406709488934,0.0690412163365757
223,0.134732756670367,-0.798940152549355,-1.00096503604997,0.298355286620137,-0.184111286751807,-0.877707105926173,-0.440780663909492,-1.05640947426076,-0.253367257529656,-0.612435010489584,-0.945007906474352,-0.587103885833046,0.0216178830596744,0.105107807839655
229,-0.743464187021019,-0.714290456227608,-0.876464214496983,-2.94362393738861,-0.414222133519919,-0.555779245219307,0.176507511848972,-0.427411285542305,0.146215021418215,-0.24162636535693,-0.730692986468474,-0.368327199661726,-0.46226241860345,-0.166100323566326
230,-0.477347768548434,-0.227091470272793,0.479058271178554,-1.1830297168725,-0.461834537032723,-0.0163974809226747,-0.0306059746582377,-1.28359141662281,0.227191804329914,-0.169633589021553,-0.58881209117261,-0.225469569216165,-0.629068716047379,0.0317319326562738
231,-0.489253019068648,-0.839638367522566,-1.13051134545882,0.128316444874729,-0.360010258474777,-0.417703208055654,-0.272654916852923,-0.18278173539963,-0.415507526503154,-0.519270830635895,-0.224908724653503,-0.533739410213607,-0.657860212403527,0.137775620768662
234,-0.0149372599504317,0.133641028056732,-0.27191826718781,-0.396549808746674,0.259089985603117,0.146619267500433,-0.762182130443604,-0.0501262271330966,-0.381634031386463,0.126895400112531,-0.309506623739385,-0.05702388645025,-0.0229443785331943,-0.464967052171522
235,-1.50556836945677,-0.62093401317527,-1.09424984576111,1.44008640337677,-0.363077912774143,-0.648712564289833,-0.734411591333947,-1.02677796169473,-0.779127132491233,-0.513618979939372,-0.989016527026239,-0.635966377767019,-1.57331171872091,-1.27364244235403
238,-0.484218530479887,-1.25423513501079,-2.06989070553862,-0.654844241917967,-0.761919683534724,-1.26344001705801,-0.580631193046765,0.183002009339742,-0.584815908460303,-0.934696435690871,-0.43433435558072,-0.977254424828957,-0.690052620713613,-0.666194278348006
239,0.361248830263945,-0.133736543592723,-0.30495374615996,-2.43332327711179,-0.345309499005482,-0.120850274578905,-0.0919073055123334,-0.193188694542423,-0.548961837736222,-0.00818148774414365,-0.279347704593156,-0.0822620583126174,0.089305532541068,-1.25129165410243
240,-0.0897634980750639,0.438672568711881,0.472058785802196,0.845984571215165,0.360843356665482,0.682729891662058,0.474440257016178,0.380411907369133,0.065140275439816,0.493870590267493,0.731690848552845,0.180848199248802,-0.454945573045248,0.0566366518220939
241,-1.38410237657621,-0.218225883374542,-0.768829762170824,-2.6073945517526,-0.116207961573763,-0.214936917078411,0.465112276409184,-1.13734146506351,0.451031580803903,-0.314752701718739,0.0245595108497569,-0.147665350960246,-1.36823384265899,0.018014093394558
243,0.930940243231942,0.424341068487406,0.0346351522074189,0.697659206606618,0.229699998723495,0.573302753469158,-0.113274515024392,-0.347446495067493,0.714287427930908,0.350983163183013,-0.116926798075828,0.297060330723502,0.872163369012362,-0.172509931399291
245,0.0466221995816533,0.109785513569255,0.313591757598861,0.220299589010793,0.355393741643344,0.0144040653936779,-0.394166324672407,0.0235714261571558,0.329365064655434,0.412142572213071,-0.0159447312515649,-0.346110623217793,0.195688429345331,0.811883094410206
246,-0.414105684477619,0.231043201770561,0.73246378345123,0.0829253922586985,0.320108290608484,0.405992368843187,0.084116330619738,-0.0424958884951743,0.146350916922653,-0.0639140847427852,0.656853645881086,-0.131187665166887,0.174622306521369,0.200773931634576
251,-0.270141384890177,0.474711422032479,1.04523210211021,0.660270981967827,0.403907292149187,0.470193374034296,-0.810683778351288,0.350588384392074,0.114755262285616,0.609982797262125,0.23092575710691,0.40891679587207,0.0115658873422559,-1.26843022068757
256,-0.201876472039244,0.55858474702227,0.210148601395185,1.3123751734363,0.746841797657561,0.821317894185588,-0.327403922223959,1.88854108250009,-0.31110720912552,0.486913373249086,1.25829590491956,0.231157122591464,-0.200932972304105,0.244470615710498
257,-0.995293969962134,-0.811912821332734,-0.339469891456082,-1.66921292221515,-0.892694398931155,-0.912676595638234,-0.363638813521973,-1.36784951078006,-0.752683095538864,-0.645625972599551,-0.970583855057372,-1.19965992028615,-0.908853028884078,-1.09845366233975
259,-0.111222552445681,0.808642597022867,0.00578675108893659,-0.163142998725812,0.400079795091339,0.893155517946936,0.205278725885172,0.164409128947724,0.419451438675592,0.326269268011596,0.543622956305584,0.213134179529037,0.0460553365059573,-0.117027005995194
