"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.21466090618776,-0.268034563032297,-0.895358523441356,0.449270337444967,-0.146449742617896,0.531026957509973,-0.325387328530918,-0.27288171276253,0.445990110676543,-1.13192496857996,0.722917537009594,0.490825656226106,0.505671618297015,0.895571993753834
4,-0.605705084995054,-0.734767552881141,1.12523063913418,0.322526054270173,-0.659042318076575,0.0633049929196639,-0.479141551456661,0.110568315325811,-0.612493158636192,0.831372988100089,-0.258643669800901,0.371808381773619,0.090696664061009,-0.00544248800063016
6,0.594187391507611,-0.676713391186157,1.52195755042318,0.215022591755731,-0.583050696252545,0.460936539962574,-1.29962344789417,-1.13836886225507,1.0295462543693,1.58372254360244,-0.234470237796198,0.743042765458117,0.721836202949043,0.227490584737033
10,-0.380323320745219,1.69612809279954,0.202700238015596,0.500881660795517,2.18659806806352,0.637100616113867,1.77091916325809,1.11211488510523,-0.580917508129944,0.26148036573144,0.291279074867064,0.101711477263488,0.540080287712879,0.410583883778176
11,-0.680280478313003,-0.248134394898639,-0.446373182058546,-0.46965056966444,-0.321523866803092,-0.468623464245444,-0.772546146156807,-1.03539357415861,-2.07852823693066,-0.128094702858327,-1.160607096821,-0.554040186847561,-0.173715209924723,-0.704768789079441
14,-0.0849437979978134,0.0823872287992554,1.73948507176325,1.223010538263,0.225966041251384,0.636770433418773,-0.503429157998846,0.260008265380153,-0.7375927518343,1.07932172732478,-0.142538940489224,1.23892055451397,0.7697038979187,0.102122422821403
15,0.513473146603638,-0.227509488141438,-1.24800452586279,-0.132540808031805,-0.834735778327106,-0.0367602708950339,-0.192830752211125,-0.306821290919191,0.26237549394966,-0.257044657962967,0.439654567517085,0.269811589564571,0.0927969170026994,-0.126444313219217
16,-0.274929487764117,-2.18713037569997,-0.96723223085289,-1.15752683990752,-2.37732216012504,-1.05384325103636,-2.58691168071475,-0.923426706804433,-0.861804049347919,-0.214419885276574,-2.66348810256755,-1.15023182028517,-1.08684471165936,-0.578907754075758
17,0.493676872983492,0.505810715744988,0.8612237618912,-0.121323054429964,0.427306346867563,-0.155243229400703,0.715974019195669,-0.578888053442677,-1.87785853060725,0.420631417259319,-1.37613099972034,-0.596826262297782,-0.564032948826408,-0.185178290614114
18,-0.299971760031374,-0.829376155370147,-0.553104413529652,-1.02800321639121,-0.766748948633443,-0.847438369440758,-0.735635008579927,0.75894289073785,-0.754112869622949,-0.889324669940116,-0.669580841207855,-1.8122424830025,-1.04295814429654,-0.247719463062382
22,1.40589430358198,0.305908804061442,0.111911769661349,0.31906023711597,0.649938960292755,0.5387631786501,-0.198823375538857,-0.0322477319165113,1.6621379576616,0.431519216313807,0.239219614522463,0.73697505751653,0.637527156290566,0.240479924161332
23,-0.0164254571252627,0.618017961150929,0.528516030010678,0.449465798480528,0.787733313069987,0.377161945506592,-0.624767411077083,0.188923390058544,-0.178891578293164,0.873317404826304,0.506148297061605,0.449160616962039,0.284632653632105,0.330943506467169
